collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,2792.11,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,2738.414,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,2796.108,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,2822.241,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,2860.705,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,2839.492,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,2714.757,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,2589.857,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,2477.58,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,2378.793,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,2258.827,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,2193.775,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,2070.053,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,1931.558,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,1873.709,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,1759.604,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,1624.261,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,1506.387,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,1420.252,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,1290.195,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,1138.415,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,1005.661,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,919.08,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,840.378,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,771.276,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,717.485,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,669.039,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,668.765,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,682.34,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,739.92,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,750.901,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,751.894,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,710.658,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,632.217,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,586.22,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,539.571,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,516.175,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,529.281,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,560.537,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,563.062,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,653.793,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,748.152,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,847.552,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,922.878,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,915.081,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,905.068,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,931.865,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,882.958,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,796.81,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,720.083,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,729.258,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,708.172,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,687.433,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,693.329,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,774.559,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,902.186,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,1063.856,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,1267.368,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,1551.766,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,1703.874,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,1719.956,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,1772.09,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1917.482,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,2021.554,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,2245.475,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,2376.745,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,2489.199,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,2415.742,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,2447.06,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,2433.451,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,2450.346,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,2401.085,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,2506.824,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,2549.894,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,2538.059,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,2593.217,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,2529.25,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,2365.585,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,2184.564,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,1985.635,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,1862.072,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,1814.737,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,1852.904,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,1835.553,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,1697.734,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T22:45:00Z,2026-07-14T00:45:00+0200,1612.509,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,1597.827,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T23:15:00Z,2026-07-14T01:15:00+0200,1589.535,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T23:30:00Z,2026-07-14T01:30:00+0200,1605.623,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-13T23:45:00Z,2026-07-14T01:45:00+0200,1591.197,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,1586.581,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T00:15:00Z,2026-07-14T02:15:00+0200,1611.079,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T00:30:00Z,2026-07-14T02:30:00+0200,1614.338,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T00:45:00Z,2026-07-14T02:45:00+0200,1565.149,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,1542.742,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T01:15:00Z,2026-07-14T03:15:00+0200,1516.392,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T01:30:00Z,2026-07-14T03:30:00+0200,1521.801,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T01:45:00Z,2026-07-14T03:45:00+0200,1594.572,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,1639.937,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
