collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,32736.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,32032.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,31392.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,30776.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,30124.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,29596.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,29048.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,28672.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,28552.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,28172.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,27592.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,27164.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,26836.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,26656.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,26220.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,25844.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,25680.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,25548.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,25424.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,25232.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,25172.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,25004.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,24896.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,24812.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,24924.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,24808.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,24804.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,25016.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,25096.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,25216.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,25476.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,26464.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,27200.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,27892.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,28668.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,29752.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,30160.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,30444.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,30528.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,30996.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,31436.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,31652.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,31772.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,32156.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,32424.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,32588.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,32572.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,32728.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,32632.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,32768.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,33012.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,33132.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,33128.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,33020.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,33196.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,33296.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,33452.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,33640.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,33772.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,34224.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,34192.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,34224.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,34264.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,33848.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,33892.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,33860.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,33796.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,33496.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,33344.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,33572.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,33540.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,33740.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,33900.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,34080.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,34528.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,34436.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,34760.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,35108.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,35204.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,35484.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,35624.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,35664.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,35816.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,35940.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,36012.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,36176.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,36024.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,36116.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,36232.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,36504.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,36876.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,37032.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,37036.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,36484.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,35720.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,34820.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,34120.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,33504.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,32688.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,32104.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,31364.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,30792.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,30044.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,29688.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,29384.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,28716.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,28340.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,28104.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
