collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,37652.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,37596.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,37684.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,37756.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,38008.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,38240.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,38052.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,37592.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,36784.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,36044.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,35544.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,34944.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,34208.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,33524.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,32816.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,32148.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,31556.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,31128.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,30644.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,30124.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,29608.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,29092.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,28788.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,28496.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,28052.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,27724.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,27424.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,27320.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,27216.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,27116.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,26864.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,26664.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,26552.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,26608.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,26384.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,26324.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,26264.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,26400.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,26428.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,26588.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,26716.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,27720.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,28320.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,28924.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,29484.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,30476.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,31168.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,31440.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,31652.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,32160.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,32524.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,32892.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,33048.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,33504.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,33452.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,33660.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,33892.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,34100.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,34132.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,34288.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,34332.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,34512.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,34564.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,34744.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,34972.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,35144.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,35392.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,35688.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,35928.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,36288.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,36388.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,36528.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,36552.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,36512.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,36700.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,36816.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,36756.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,36480.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,36352.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,36308.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,36208.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,36332.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,36304.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,36388.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,36380.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,36676.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,36780.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,37216.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,37000.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,37056.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,37088.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,37356.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,37212.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,37344.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,37184.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,37244.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,37224.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,37176.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,37080.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,37440.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,37360.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,36944.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,36736.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,36148.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,35220.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,34304.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,33760.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,33012.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,32432.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
2026-09-09T14:05:51Z,2026-09-09T16:05:51+0200,9baf7847-d037-4282-b0c9-b739322efc68,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,32072.0,MW,ES,ES,actual_load,Actual Load,2026-09-09T14:07:52Z
