collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,23512.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,23460.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,23620.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,23600.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,23584.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,23568.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,23752.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,23768.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,24028.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,24180.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,25212.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,25892.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,26492.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,27300.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,28328.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,29004.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,29564.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,29732.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,29952.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,30220.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,30464.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,30380.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,30524.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,30844.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,30852.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,30648.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,30692.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,31044.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,30848.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,30664.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,30448.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,30404.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,30076.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,30192.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,30112.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,30132.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,30328.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,30196.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,30196.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,30252.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,30136.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,29952.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,30096.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,30224.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,30200.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,29908.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,29684.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,29672.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,29816.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,29592.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,29728.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,30076.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,30392.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,30652.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,30816.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,31212.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,31556.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,31840.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,32068.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,32084.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,32424.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,32504.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,32556.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,32756.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,32880.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,32852.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,33100.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,33516.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,33876.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,34472.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,34440.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,34204.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,33576.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,32804.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,31912.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,31116.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,30560.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,30000.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,29160.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,28640.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,28116.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,27404.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,27220.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,27116.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,26684.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,26212.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,25824.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,25552.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,25264.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,24920.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,24592.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,24524.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,24312.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,23956.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,23972.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,23648.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,23516.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,23548.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,23372.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,23292.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,23292.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,23140.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,23364.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,23316.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,23416.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,23696.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,24428.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,25084.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,25484.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,26004.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
