collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,20820.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,20760.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,20620.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,20540.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,20600.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,20472.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,20524.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,20612.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,20800.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,20828.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,21024.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,21068.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,21224.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,21208.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,21068.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,20916.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,21120.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,21224.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,21444.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,21600.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,22000.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,22028.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,22148.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,22316.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,22356.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,22448.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,22504.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,22460.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,22736.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,22776.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,22760.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,22652.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,22660.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,22632.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,22892.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,23040.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,23252.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,23384.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,23572.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,23784.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,23924.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,24024.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,23852.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,23564.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,23428.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,23280.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,23044.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,22968.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,23068.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,23028.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,23228.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,23368.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,23608.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,23868.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,24176.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,24460.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,24920.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,25352.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,25832.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,26244.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,26672.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,26832.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,27132.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,27248.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,27288.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,27452.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,27892.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,28356.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,28928.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,29252.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,29140.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,28932.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,28560.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,28188.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,27676.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,27256.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,26716.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,26308.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,25756.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,25404.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,25016.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,24660.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,24272.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,23812.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,23452.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,23168.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,22852.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,22628.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,22416.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,22204.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,21940.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,21888.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,21800.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,21580.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,21636.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,21612.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,21480.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,21484.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,21528.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,21380.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,21688.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,21828.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,21892.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
2026-09-03T21:16:51Z,2026-09-03T23:16:51+0200,d78ef9f8-c5f8-48c5-b02e-bae4b6c36daa,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,22408.0,MW,ES,ES,actual_load,Actual Load,2026-09-03T21:16:52Z
