collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,21228.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,21044.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,21036.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,20904.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,20908.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,20972.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,20808.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,20900.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,20836.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,20900.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,21160.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,21132.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,21200.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,21512.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,21764.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,21736.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,21716.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,21632.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,21656.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,21840.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,21960.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,22312.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,22608.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,23264.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,23504.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,23524.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,23696.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,23864.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,23700.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,23576.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,23448.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,23440.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,23280.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,23448.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,23540.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,23636.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,23680.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,24044.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,24376.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,24540.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,24748.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,25000.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,25148.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,25136.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,24996.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,24716.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,24584.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,24504.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,24380.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,24216.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,24144.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,24264.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,24540.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,24796.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,25288.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,25644.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,25988.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,26220.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,26920.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,27292.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,27600.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,27788.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,28016.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,27928.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,28256.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,28292.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,28372.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,28848.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,29560.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,30048.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,30204.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,30088.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,29536.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,29204.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,28916.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,28320.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,28044.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,27464.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,26804.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,26324.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,25872.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,25428.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,24912.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,24656.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,24316.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,23768.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,23696.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,23508.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,23324.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,22980.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,22808.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,22908.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,22500.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,22464.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,22396.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,22356.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,22220.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,22284.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,22156.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,22172.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,22212.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,22232.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,22332.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,22664.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,22812.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,23372.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
2026-09-18T22:42:37Z,2026-09-19T00:42:37+0200,9c0a7222-45cf-472b-9bf9-46481fe6db8f,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,24608.0,MW,ES,ES,actual_load,Actual Load,2026-09-18T22:42:39Z
