collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,24428.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,24360.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,24148.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,24280.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,24244.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,24200.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,24344.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,24364.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,24548.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,25016.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,26064.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,26780.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,27420.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,28164.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,29344.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,30020.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,30296.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,30532.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,31084.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,31576.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,31924.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,32024.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,32356.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,32796.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,33160.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,33260.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,33280.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,33408.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,33660.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,33756.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,33780.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,33804.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,34024.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,34168.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,34260.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,34548.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,34684.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,35092.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,35344.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,35768.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,35900.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,36072.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,36280.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,36472.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,36348.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,36208.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,36032.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,35988.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,36024.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,35880.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,36248.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,36352.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,36444.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,36608.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,36704.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,36868.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,37172.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,37208.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,37436.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,37592.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,37832.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,37872.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,37812.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,37760.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,37640.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,37728.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,37560.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,37548.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,37908.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,38476.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,38628.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,38276.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,37808.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,37056.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,35968.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,35244.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,34576.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,33692.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,32752.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,32076.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,31292.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,30592.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,30272.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,30176.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,29704.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,29228.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,28620.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,28360.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,27928.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,27648.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,27304.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,26988.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,26712.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,26532.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,26440.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,26176.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,26012.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,25944.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,25948.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,25828.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,25696.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,25528.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,25648.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,25656.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,25716.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
