collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,166.616749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1277.606498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,2941.690006,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,4171.593007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,4781.437502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,5013.997495,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,4967.639753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,4637.571505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,3959.373499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,3200.61775,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,2224.758,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1240.588001,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,322.548249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,3.9805,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,153.64825,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1267.935998,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,3169.342499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,4881.526252,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,5991.753255,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6225.334258,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,5928.221248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,5330.265002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,4600.34126,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,3718.251004,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2569.659754,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,1355.422749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,324.4985,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,2.56125,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,60.726499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,394.795249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,904.091499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1551.688497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,2229.400749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,2766.403995,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3180.575504,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3329.392505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,3176.193249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,2793.111997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:26Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,1211.189501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,282.650749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,1.41375,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,106.664,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,820.584498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1930.2445,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,3179.764495,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,4286.723247,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5157.672499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,5558.435248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5481.680248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,4930.475493,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,4061.574254,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2798.298997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1387.186998,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,289.13075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,0.57525,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-11T15:14:28Z
