collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,114.228,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1209.593999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,3154.616248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,4922.291253,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,6232.413755,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,6986.092999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,7016.993007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,6445.160998,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,5349.54875,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3941.883242,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,2367.863497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1093.47575,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,202.21125,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,92.98775,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,1002.197249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2592.887997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3944.744995,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,4621.703016,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,4890.239253,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,4988.772754,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,4918.624755,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,4583.546502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,3928.083997,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2748.79075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1284.564747,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,205.42275,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,54.5465,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,515.347248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,1190.503252,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1774.402998,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,2228.585,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,2377.362501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,2132.718749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1682.58075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1311.752501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1044.734751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,735.4025,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,376.392499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,68.55725,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:45Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,83.99925,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1077.326501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2940.790001,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,4618.569496,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,5669.761753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,6127.548003,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,6085.266497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,5699.027251,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,5049.961004,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,4025.954753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,2593.915503,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1120.796751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,158.60725,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-17T17:28:49Z
