collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,1139.575249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,2380.416496,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,3494.951505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,4040.311249,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,4075.908247,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3816.051748,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3349.828243,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,2825.566754,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,2266.231749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1671.363499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1024.53225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,378.514749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,19.8765,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.02,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,96.4995,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,453.369999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,828.17925,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1198.289999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1711.257752,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,2324.761248,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,2792.892499,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3042.913253,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3026.7865,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,2635.11075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,1879.103753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1095.40225,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,395.536999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,17.84475,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0005,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,99.6505,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,495.8665,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,1021.122501,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,1557.003999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2058.391246,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2387.225498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2364.945002,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,2093.368753,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1729.881251,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1386.802497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,998.805999,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,586.9285,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,202.704749,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7.599,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:37Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,201.5685,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1236.394,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2781.801748,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,4162.251497,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5028.843996,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5460.745508,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5776.970007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5827.391747,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,5469.803502,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,4722.391007,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3461.292751,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1787.20075,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,469.602498,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,15.02775,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
2026-09-04T20:57:44Z,2026-09-04T22:57:44+0200,97201c22-1c0d-4390-b401-d5f098c38dd1,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-09-04T20:58:41Z
