collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,9656.186,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,9280.276,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,9218.826,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,9092.676,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,9165.326,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,9135.736,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,9455.566,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,9357.966,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,9279.626,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,9351.906,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,9249.806,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,9187.256,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,9119.256,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,8911.496,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,9371.036,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,9543.946,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,9705.976,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,9968.216,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,9955.366,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,10103.866,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,10518.956,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,10688.906,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,10458.536,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,10185.946,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,9616.346,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,9331.856,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,8979.616,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,8308.436,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,7803.366,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,7536.486,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,7243.706,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,6886.136,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,6722.276,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6681.466,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,6114.256,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,6071.656,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,5821.996,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,5961.326,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,6081.156,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,6400.556,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,6671.666,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,6815.796,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,7063.756,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,7274.076,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,7090.376,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,7424.836,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,7283.586,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,7281.016,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,7458.676,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,7756.196,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,7774.006,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,8087.466,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,8281.206,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,8294.326,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,8772.236,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,9247.146,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,9609.686,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,9721.586,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,10276.516,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,10615.726,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,10628.476,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,10521.546,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,10128.286,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,10298.116,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,10560.856,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,10352.996,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,10919.286,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,10877.726,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,10898.586,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,10844.796,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,11145.676,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,11009.476,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,11018.096,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,11142.426,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,11138.996,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,11130.516,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,10908.346,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,11048.106,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,10659.756,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,10650.546,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,10193.246,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,10140.936,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,10225.646,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,10409.756,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,10469.506,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,10251.046,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,10027.556,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,9903.576,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,9869.296,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,9748.426,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,9388.926,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,9398.476,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,9392.996,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,9286.666,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,9261.776,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,9247.176,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,9310.536,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,9388.096,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,9192.326,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,9092.026,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,9102.376,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,9082.896,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,9101.456,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,9181.226,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,9183.756,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,9261.936,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,9214.686,MW,NL,NL,actual_load,Actual Load,2026-09-06T21:22:32Z
