collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,4591.245,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,4614.771,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,4322.258,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,4094.801,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,4560.56,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,4378.004,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,4713.556,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,4836.516,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,5162.516,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,5386.026,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,5675.496,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,6364.066,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,6884.556,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,7153.626,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,7657.746,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,8204.856,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,8921.196,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,8940.286,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,9317.926,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,9767.926,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,10490.916,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,11035.056,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,10954.796,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,10794.406,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,10803.936,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,10886.306,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,11035.936,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,11106.156,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,11475.306,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,11672.916,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,11807.526,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,11517.826,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,11393.716,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,11270.966,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,11416.496,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,11456.646,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,11432.656,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,11458.786,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,11781.666,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,11948.356,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,11743.716,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,11794.456,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,11951.776,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,11946.546,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,11972.166,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,11637.176,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,11460.366,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,11558.426,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,11421.176,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,11511.046,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,11492.626,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,11355.806,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,11177.436,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,11095.526,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,11213.216,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,11215.746,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,11026.356,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,10917.356,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,11017.896,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,11096.136,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,11121.896,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,11051.366,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,10970.126,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,10854.666,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,10676.836,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,10692.926,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,10663.926,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,10480.876,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,10480.586,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,10427.356,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,10195.626,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,9899.736,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,10058.226,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,9882.346,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,9841.376,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,10149.626,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,10697.816,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,11040.276,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,10976.426,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,10941.076,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,10752.986,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,10478.186,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,10223.906,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,10029.156,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,9461.416,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,9194.206,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,8827.566,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,8558.616,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,8312.546,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,7996.386,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,7834.826,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,7617.766,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,7343.576,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,6972.376,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,6960.286,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,6654.066,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,6855.906,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,6879.116,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,6772.366,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,6858.276,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,6629.086,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,6954.806,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,7116.226,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,7304.626,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,7521.416,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,7374.856,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
2026-09-20T04:47:54Z,2026-09-20T06:47:54+0200,71b98e82-d784-4ca9-97ba-788c7f9eaa03,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,7239.296,MW,NL,NL,actual_load,Actual Load,2026-09-20T04:47:56Z
