collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,10430.796,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,10339.226,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,10351.356,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,10038.386,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,10178.326,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,10024.736,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,10290.306,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,10188.286,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,10554.626,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,10761.216,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,10733.246,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,10320.276,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,10647.676,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,10582.916,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,10762.996,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,11231.756,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,11323.546,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,11413.036,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,11552.626,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,11559.136,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,11505.636,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,11385.396,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,11269.016,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,11054.676,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,11199.796,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,11075.396,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,11039.126,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,10819.316,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,10771.266,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,10507.646,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,10500.286,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,10614.486,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,10578.976,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,10413.006,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,10237.556,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,10359.156,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,10359.146,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,10125.866,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,9852.066,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,9834.706,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,9806.486,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,9661.446,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,9587.126,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,9613.976,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,9533.076,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,9435.236,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,9316.586,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,9317.576,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,9337.736,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,9477.776,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,9398.866,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,9488.116,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,9582.866,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,9548.696,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,9515.346,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,9542.746,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,9446.176,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,9387.126,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,9363.046,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,9352.836,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,9476.006,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,9541.366,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,9609.596,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,9468.656,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,9368.006,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,9229.036,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,9097.466,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,8697.076,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,8277.826,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,7983.006,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,7541.116,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,7312.636,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,6442.186,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,6450.536,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,6414.536,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,5148.846,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,5396.106,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,5376.436,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5261.026,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,4981.726,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,4757.846,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,4816.066,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,4956.896,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,4963.896,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,4914.256,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,4732.976,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,4691.926,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,5100.016,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,5354.026,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,5186.276,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5041.996,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,5618.456,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,4985.636,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,4511.514,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,4732.226,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,4840.546,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,4233.165,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,4556.417,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,4888.296,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,5035.226,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,5484.266,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,5670.456,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,6161.306,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,6547.236,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,6770.616,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,7343.636,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,7756.546,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,8067.906,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,8416.656,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,8567.016,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
