collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,11078.906,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,11168.256,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,11138.536,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,11122.326,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,11136.246,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,10905.096,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,10892.916,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,10878.126,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,10842.926,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,10958.796,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,11012.526,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,10973.446,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,10862.286,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,10939.216,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,10677.126,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,10669.966,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,11138.036,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,11403.876,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,11592.006,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,11541.716,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,11574.476,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,11656.326,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,11812.926,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,11772.686,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,11565.846,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,11281.596,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,11300.136,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,11095.666,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,11015.306,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,11086.516,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,10948.846,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,10838.026,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,10538.326,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,10006.796,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,9773.416,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,9995.596,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,10100.026,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,10484.506,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,10736.756,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,10755.866,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,10302.816,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,10300.686,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,10346.426,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,10631.556,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,10813.356,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,10717.166,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,10374.396,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,9833.286,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,9606.506,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,8977.246,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,9282.916,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,9333.886,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,9329.126,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,9387.936,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,9466.226,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,9800.846,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,10036.156,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,9933.126,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,10053.166,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,10352.876,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,10304.656,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,10223.346,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,10066.106,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,10035.086,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,10049.656,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,10074.226,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,10115.096,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,10197.986,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,10385.316,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,10260.246,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,10181.166,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,10025.036,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,9908.346,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,9912.636,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,10215.396,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,10078.456,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,9844.966,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,9365.816,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,9267.776,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,9047.206,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,9208.076,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,8983.946,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,9329.856,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,9608.336,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,9675.856,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,9614.556,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,9310.716,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,9333.086,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,9441.286,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,9533.686,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,9495.346,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,9336.206,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,9132.246,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,8770.276,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,8806.206,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,8754.576,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,8865.506,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,8743.626,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,8838.986,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,8801.666,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,8711.496,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,8633.736,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,8608.926,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,8584.796,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,8454.696,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,8504.706,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,8461.306,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
2026-09-02T21:41:58Z,2026-09-02T23:41:58+0200,f26f16ae-9259-4602-b272-b47b8295e7b1,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,8543.776,MW,NL,NL,actual_load,Actual Load,2026-09-02T21:42:05Z
