collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,8642.746,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,8556.226,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,8523.246,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,8401.526,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,8247.516,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,8183.196,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,8152.296,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,8088.256,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7958.206,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7879.996,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7863.946,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7888.706,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7939.856,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7930.726,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,7957.036,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,8023.036,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7962.116,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,7965.906,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,7967.596,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,7992.906,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,8038.196,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,8013.886,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,8204.946,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,8110.756,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,8151.176,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,8116.506,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,8136.386,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,8267.506,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,8461.406,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,8521.616,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,8565.856,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,8571.676,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,8604.266,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,8705.416,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,8359.256,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,8294.286,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8141.376,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,8488.746,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,8247.426,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,7877.656,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,7863.176,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,7681.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,7885.806,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,7686.306,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,7628.136,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,7501.666,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,7122.756,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,7143.826,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,7205.026,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,6761.506,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,6906.436,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,6827.206,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,6690.136,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,6847.296,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,6919.816,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,6936.996,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,6767.966,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,6632.126,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,6546.176,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,7055.096,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,7256.076,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,7341.406,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,7519.216,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,7309.576,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,7613.166,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,7738.306,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8279.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8443.616,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8602.806,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8555.936,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8823.606,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,8806.946,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,8687.996,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,8950.656,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,9422.226,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,9326.016,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,9434.796,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,9750.556,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,9973.596,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,9853.906,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,9699.496,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,9580.166,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,9564.716,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,9566.106,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,9633.476,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,9680.306,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,9858.706,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,9875.296,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,9880.466,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,9799.976,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,9508.496,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,9453.156,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,9317.286,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,9091.236,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,9064.986,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,9130.136,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,9181.166,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,9295.496,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,9106.546,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,8972.646,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,8982.626,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,9004.526,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,8899.836,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,8798.456,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,8828.326,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,9053.216,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
