collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,5207.386,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5138.886,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,4962.956,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,5086.806,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,5051.266,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,5108.186,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,5326.906,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,5366.216,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,5811.536,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,6259.576,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,6733.466,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,7090.256,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,7575.786,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,8094.156,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,8425.666,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,8454.066,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,8552.866,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,8798.916,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,9098.016,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,9100.126,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,9166.966,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,9404.996,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,9486.176,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,9593.056,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,9957.566,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,10158.676,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,9749.556,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,9677.296,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,9719.596,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,9822.606,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,10071.496,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,10085.046,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,10094.786,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,10033.486,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,9971.766,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,9947.526,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,9835.086,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,9728.256,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,9586.876,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,9458.836,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,9359.906,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,9537.486,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,9684.606,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,9626.476,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,9646.616,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,9791.136,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,9634.186,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,9739.486,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,9715.006,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,9714.896,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,9713.756,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,9625.486,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,9578.106,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,9639.646,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,9587.916,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,9437.916,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,9409.416,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,9360.266,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,9329.166,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,9324.626,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,9262.156,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,9302.436,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,9341.326,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,9352.696,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,9337.406,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,9178.436,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,9126.716,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,9217.906,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,9316.646,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,9426.186,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,9681.346,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,9869.726,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,9861.736,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,9941.626,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,10110.506,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,10113.226,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,10274.876,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,10239.046,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,10119.806,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,10228.146,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,10124.766,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,9695.546,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,9827.736,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,10057.576,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,10004.116,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,10118.976,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,10034.886,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,10061.616,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,9860.526,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,9903.976,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,9716.146,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,9910.066,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,10086.766,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,9980.246,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,9755.976,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,9661.796,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,9679.966,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,9006.286,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,8393.556,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,7997.676,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,7720.646,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,7584.806,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,7190.166,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,6950.216,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,6810.276,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,6856.436,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,7111.586,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,7317.066,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
2026-09-17T05:14:40Z,2026-09-17T07:14:40+0200,4696ca29-8141-46ac-88cf-38364fa044b9,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,7626.736,MW,NL,NL,actual_load,Actual Load,2026-09-17T05:14:57Z
