collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T17:00:00Z,2026-06-15T19:00:00+0200,7336.3,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T17:15:00Z,2026-06-15T19:15:00+0200,6126.82,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T17:30:00Z,2026-06-15T19:30:00+0200,4971.67,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T17:45:00Z,2026-06-15T19:45:00+0200,3949.22,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T18:00:00Z,2026-06-15T20:00:00+0200,3047.11,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T18:15:00Z,2026-06-15T20:15:00+0200,2275.24,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T18:30:00Z,2026-06-15T20:30:00+0200,1661.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T18:45:00Z,2026-06-15T20:45:00+0200,1195.61,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T19:00:00Z,2026-06-15T21:00:00+0200,829.8,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T19:15:00Z,2026-06-15T21:15:00+0200,539.54,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T19:30:00Z,2026-06-15T21:30:00+0200,339.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T19:45:00Z,2026-06-15T21:45:00+0200,249.1,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T20:00:00Z,2026-06-15T22:00:00+0200,207.45,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T20:15:00Z,2026-06-15T22:15:00+0200,193.41,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T20:30:00Z,2026-06-15T22:30:00+0200,194.49,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T20:45:00Z,2026-06-15T22:45:00+0200,194.73,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T21:00:00Z,2026-06-15T23:00:00+0200,192.07,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T21:15:00Z,2026-06-15T23:15:00+0200,192.49,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T21:30:00Z,2026-06-15T23:30:00+0200,191.29,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T21:45:00Z,2026-06-15T23:45:00+0200,191.77,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T22:00:00Z,2026-06-16T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T22:15:00Z,2026-06-16T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T22:30:00Z,2026-06-16T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T22:45:00Z,2026-06-16T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T23:00:00Z,2026-06-16T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T23:15:00Z,2026-06-16T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T23:30:00Z,2026-06-16T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-15T23:45:00Z,2026-06-16T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T00:00:00Z,2026-06-16T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T00:15:00Z,2026-06-16T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T00:30:00Z,2026-06-16T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T00:45:00Z,2026-06-16T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T01:00:00Z,2026-06-16T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T01:15:00Z,2026-06-16T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T01:30:00Z,2026-06-16T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T01:45:00Z,2026-06-16T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T02:00:00Z,2026-06-16T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T02:15:00Z,2026-06-16T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T02:30:00Z,2026-06-16T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T02:45:00Z,2026-06-16T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T03:00:00Z,2026-06-16T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T03:15:00Z,2026-06-16T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T03:30:00Z,2026-06-16T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T03:45:00Z,2026-06-16T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T04:00:00Z,2026-06-16T06:00:00+0200,287.75,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T04:15:00Z,2026-06-16T06:15:00+0200,377.77,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T04:30:00Z,2026-06-16T06:30:00+0200,526.09,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T04:45:00Z,2026-06-16T06:45:00+0200,770.51,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T05:00:00Z,2026-06-16T07:00:00+0200,1102.59,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T05:15:00Z,2026-06-16T07:15:00+0200,1532.5,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T05:30:00Z,2026-06-16T07:30:00+0200,2077.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T05:45:00Z,2026-06-16T07:45:00+0200,2593.38,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T06:00:00Z,2026-06-16T08:00:00+0200,3140.21,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T06:15:00Z,2026-06-16T08:15:00+0200,3828.7,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T06:30:00Z,2026-06-16T08:30:00+0200,4608.15,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T06:45:00Z,2026-06-16T08:45:00+0200,5291.66,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T07:00:00Z,2026-06-16T09:00:00+0200,6038.58,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T07:15:00Z,2026-06-16T09:15:00+0200,6765.43,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T07:30:00Z,2026-06-16T09:30:00+0200,7517.51,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T07:45:00Z,2026-06-16T09:45:00+0200,8345.8,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T08:00:00Z,2026-06-16T10:00:00+0200,9137.51,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T08:15:00Z,2026-06-16T10:15:00+0200,9939.46,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T08:30:00Z,2026-06-16T10:30:00+0200,10553.75,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T08:45:00Z,2026-06-16T10:45:00+0200,11240.81,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T09:00:00Z,2026-06-16T11:00:00+0200,12037.35,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T09:15:00Z,2026-06-16T11:15:00+0200,12527.12,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T09:30:00Z,2026-06-16T11:30:00+0200,13274.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T09:45:00Z,2026-06-16T11:45:00+0200,13828.55,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T10:00:00Z,2026-06-16T12:00:00+0200,14517.34,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T10:15:00Z,2026-06-16T12:15:00+0200,15207.24,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T10:30:00Z,2026-06-16T12:30:00+0200,15608.38,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T10:45:00Z,2026-06-16T12:45:00+0200,16104.56,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T11:00:00Z,2026-06-16T13:00:00+0200,16388.5,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T11:15:00Z,2026-06-16T13:15:00+0200,16631.78,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T11:30:00Z,2026-06-16T13:30:00+0200,16730.01,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T11:45:00Z,2026-06-16T13:45:00+0200,16934.89,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T12:00:00Z,2026-06-16T14:00:00+0200,17163.2,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T12:15:00Z,2026-06-16T14:15:00+0200,17475.72,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T12:30:00Z,2026-06-16T14:30:00+0200,17631.13,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T12:45:00Z,2026-06-16T14:45:00+0200,17664.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T13:00:00Z,2026-06-16T15:00:00+0200,17385.76,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T13:15:00Z,2026-06-16T15:15:00+0200,17320.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T13:30:00Z,2026-06-16T15:30:00+0200,17112.98,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T13:45:00Z,2026-06-16T15:45:00+0200,16792.19,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T14:00:00Z,2026-06-16T16:00:00+0200,16603.14,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T14:15:00Z,2026-06-16T16:15:00+0200,16364.71,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T14:30:00Z,2026-06-16T16:30:00+0200,15953.83,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T14:45:00Z,2026-06-16T16:45:00+0200,15186.17,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T15:00:00Z,2026-06-16T17:00:00+0200,14504.55,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T15:15:00Z,2026-06-16T17:15:00+0200,13862.92,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T15:30:00Z,2026-06-16T17:30:00+0200,13043.93,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T15:45:00Z,2026-06-16T17:45:00+0200,12193.99,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T16:00:00Z,2026-06-16T18:00:00+0200,11272.79,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T16:15:00Z,2026-06-16T18:15:00+0200,10314.06,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T16:30:00Z,2026-06-16T18:30:00+0200,9261.11,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T16:45:00Z,2026-06-16T18:45:00+0200,8197.59,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T17:00:00Z,2026-06-16T19:00:00+0200,7170.48,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T17:15:00Z,2026-06-16T19:15:00+0200,6078.63,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T17:30:00Z,2026-06-16T19:30:00+0200,4962.61,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T17:45:00Z,2026-06-16T19:45:00+0200,3990.43,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T18:00:00Z,2026-06-16T20:00:00+0200,3073.79,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T18:15:00Z,2026-06-16T20:15:00+0200,2319.46,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T18:30:00Z,2026-06-16T20:30:00+0200,1722.3,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T18:45:00Z,2026-06-16T20:45:00+0200,1274.29,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T19:00:00Z,2026-06-16T21:00:00+0200,893.37,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
2026-07-11T04:23:28Z,2026-07-11T06:23:28+0200,16132c64-95fd-40ca-ac9f-3fa1456764f2,2026-06-16T19:15:00Z,2026-06-16T21:15:00+0200,600.82,MW,FR,FR,actual_solar_generation,Solar,2026-07-11T04:24:11Z
