collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-25T23:15:00Z,2026-06-26T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-25T23:30:00Z,2026-06-26T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-25T23:45:00Z,2026-06-26T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T00:00:00Z,2026-06-26T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T00:15:00Z,2026-06-26T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T00:30:00Z,2026-06-26T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T00:45:00Z,2026-06-26T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T01:00:00Z,2026-06-26T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T01:15:00Z,2026-06-26T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T01:30:00Z,2026-06-26T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T01:45:00Z,2026-06-26T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T02:00:00Z,2026-06-26T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T02:15:00Z,2026-06-26T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T02:30:00Z,2026-06-26T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T02:45:00Z,2026-06-26T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T03:00:00Z,2026-06-26T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T03:15:00Z,2026-06-26T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T03:30:00Z,2026-06-26T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T03:45:00Z,2026-06-26T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T04:00:00Z,2026-06-26T06:00:00+0200,292.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T04:15:00Z,2026-06-26T06:15:00+0200,381.52,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T04:30:00Z,2026-06-26T06:30:00+0200,555.3,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T04:45:00Z,2026-06-26T06:45:00+0200,854.15,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T05:00:00Z,2026-06-26T07:00:00+0200,1253.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T05:15:00Z,2026-06-26T07:15:00+0200,1770.4,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T05:30:00Z,2026-06-26T07:30:00+0200,2432.16,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T05:45:00Z,2026-06-26T07:45:00+0200,3136.85,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T06:00:00Z,2026-06-26T08:00:00+0200,3954.65,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T06:15:00Z,2026-06-26T08:15:00+0200,4931.48,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T06:30:00Z,2026-06-26T08:30:00+0200,6071.55,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T06:45:00Z,2026-06-26T08:45:00+0200,7137.75,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T07:00:00Z,2026-06-26T09:00:00+0200,8210.34,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T07:15:00Z,2026-06-26T09:15:00+0200,9463.7,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T07:30:00Z,2026-06-26T09:30:00+0200,10582.47,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T07:45:00Z,2026-06-26T09:45:00+0200,11591.07,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T08:00:00Z,2026-06-26T10:00:00+0200,12666.22,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T08:15:00Z,2026-06-26T10:15:00+0200,13469.76,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T08:30:00Z,2026-06-26T10:30:00+0200,14293.73,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T08:45:00Z,2026-06-26T10:45:00+0200,15138.62,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T09:00:00Z,2026-06-26T11:00:00+0200,15821.59,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T09:15:00Z,2026-06-26T11:15:00+0200,16524.05,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T09:30:00Z,2026-06-26T11:30:00+0200,17233.62,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T09:45:00Z,2026-06-26T11:45:00+0200,17810.1,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T10:00:00Z,2026-06-26T12:00:00+0200,18196.07,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T10:15:00Z,2026-06-26T12:15:00+0200,18629.88,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T10:30:00Z,2026-06-26T12:30:00+0200,19048.69,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T10:45:00Z,2026-06-26T12:45:00+0200,19238.13,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T11:00:00Z,2026-06-26T13:00:00+0200,19420.6,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T11:15:00Z,2026-06-26T13:15:00+0200,19471.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T11:30:00Z,2026-06-26T13:30:00+0200,19467.78,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T11:45:00Z,2026-06-26T13:45:00+0200,19521.32,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T12:00:00Z,2026-06-26T14:00:00+0200,19532.17,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T12:15:00Z,2026-06-26T14:15:00+0200,19419.41,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T12:30:00Z,2026-06-26T14:30:00+0200,19315.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T12:45:00Z,2026-06-26T14:45:00+0200,18955.5,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T13:00:00Z,2026-06-26T15:00:00+0200,18722.32,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T13:15:00Z,2026-06-26T15:15:00+0200,18445.49,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T13:30:00Z,2026-06-26T15:30:00+0200,18191.84,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T13:45:00Z,2026-06-26T15:45:00+0200,17776.45,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T14:00:00Z,2026-06-26T16:00:00+0200,17390.23,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T14:15:00Z,2026-06-26T16:15:00+0200,16850.49,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T14:30:00Z,2026-06-26T16:30:00+0200,16141.99,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T14:45:00Z,2026-06-26T16:45:00+0200,15374.26,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T15:00:00Z,2026-06-26T17:00:00+0200,14720.94,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T15:15:00Z,2026-06-26T17:15:00+0200,13897.2,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T15:30:00Z,2026-06-26T17:30:00+0200,13131.23,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T15:45:00Z,2026-06-26T17:45:00+0200,12238.2,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,11252.74,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T16:15:00Z,2026-06-26T18:15:00+0200,10258.88,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T16:30:00Z,2026-06-26T18:30:00+0200,9262.14,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T16:45:00Z,2026-06-26T18:45:00+0200,8180.25,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,7027.32,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T17:15:00Z,2026-06-26T19:15:00+0200,5931.38,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T17:30:00Z,2026-06-26T19:30:00+0200,4873.58,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T17:45:00Z,2026-06-26T19:45:00+0200,3867.4,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T18:00:00Z,2026-06-26T20:00:00+0200,2985.76,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T18:15:00Z,2026-06-26T20:15:00+0200,2282.72,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T18:30:00Z,2026-06-26T20:30:00+0200,1715.65,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T18:45:00Z,2026-06-26T20:45:00+0200,1275.84,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T19:00:00Z,2026-06-26T21:00:00+0200,907.24,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T19:15:00Z,2026-06-26T21:15:00+0200,608.47,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T19:30:00Z,2026-06-26T21:30:00+0200,411.19,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T19:45:00Z,2026-06-26T21:45:00+0200,305.95,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T20:00:00Z,2026-06-26T22:00:00+0200,252.86,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T20:15:00Z,2026-06-26T22:15:00+0200,239.88,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T20:30:00Z,2026-06-26T22:30:00+0200,239.3,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T20:45:00Z,2026-06-26T22:45:00+0200,245.69,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T21:00:00Z,2026-06-26T23:00:00+0200,242.05,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T21:15:00Z,2026-06-26T23:15:00+0200,235.88,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T21:30:00Z,2026-06-26T23:30:00+0200,241.77,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T21:45:00Z,2026-06-26T23:45:00+0200,232.45,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T22:15:00Z,2026-06-27T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T22:30:00Z,2026-06-27T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T22:45:00Z,2026-06-27T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T23:15:00Z,2026-06-27T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T23:30:00Z,2026-06-27T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-26T23:45:00Z,2026-06-27T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-27T00:15:00Z,2026-06-27T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-27T00:30:00Z,2026-06-27T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-27T00:45:00Z,2026-06-27T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
2026-07-19T11:57:31Z,2026-07-19T13:57:31+0200,9a73ec2b-bb47-44c3-a93b-c239479a3cbe,2026-06-27T01:15:00Z,2026-06-27T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-07-19T11:58:08Z
