collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,967.67993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,961.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,955.29993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,942.06995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,928.8399,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,915.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,902.35999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,896.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,890.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,885.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,879.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,879.91003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,880.43994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,880.97003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,881.51001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,883.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,884.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,886.41003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,888.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,890.18994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,892.33002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,894.46997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,896.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,908.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,919.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,931.03998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,942.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,958.84003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,975.15002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,991.48004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,1007.79993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,995.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,983.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,971.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,898.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,886.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,874.22003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T22:45:00Z,2026-07-14T00:45:00+0200,861.64996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,849.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T23:15:00Z,2026-07-14T01:15:00+0200,853.74005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T23:30:00Z,2026-07-14T01:30:00+0200,858.42004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-13T23:45:00Z,2026-07-14T01:45:00+0200,862.97998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,867.55005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T00:15:00Z,2026-07-14T02:15:00+0200,861.16003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T00:30:00Z,2026-07-14T02:30:00+0200,854.76996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T00:45:00Z,2026-07-14T02:45:00+0200,848.40002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,842.02997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T01:15:00Z,2026-07-14T03:15:00+0200,829.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T01:30:00Z,2026-07-14T03:30:00+0200,817.53998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T01:45:00Z,2026-07-14T03:45:00+0200,805.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,793.02997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T02:15:00Z,2026-07-14T04:15:00+0200,787.00995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T02:30:00Z,2026-07-14T04:30:00+0200,780.9801,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T02:45:00Z,2026-07-14T04:45:00+0200,774.95996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,768.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T03:15:00Z,2026-07-14T05:15:00+0200,763.07996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T03:30:00Z,2026-07-14T05:30:00+0200,757.23993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T03:45:00Z,2026-07-14T05:45:00+0200,751.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,745.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T04:15:00Z,2026-07-14T06:15:00+0200,735.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T04:30:00Z,2026-07-14T06:30:00+0200,725.88995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T04:45:00Z,2026-07-14T06:45:00+0200,716.04993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,706.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T05:15:00Z,2026-07-14T07:15:00+0200,701.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T05:30:00Z,2026-07-14T07:30:00+0200,697.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T05:45:00Z,2026-07-14T07:45:00+0200,692.72003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,688.15997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T06:15:00Z,2026-07-14T08:15:00+0200,677.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T06:30:00Z,2026-07-14T08:30:00+0200,666.07996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T06:45:00Z,2026-07-14T08:45:00+0200,654.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,643.90002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T07:15:00Z,2026-07-14T09:15:00+0200,628.92004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T07:30:00Z,2026-07-14T09:30:00+0200,613.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T07:45:00Z,2026-07-14T09:45:00+0200,598.94995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,583.96002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T08:15:00Z,2026-07-14T10:15:00+0200,578.87994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T08:30:00Z,2026-07-14T10:30:00+0200,573.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T08:45:00Z,2026-07-14T10:45:00+0200,568.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,563.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T09:15:00Z,2026-07-14T11:15:00+0200,550.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T09:30:00Z,2026-07-14T11:30:00+0200,536.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,523.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,510.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,509.92001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,509.73001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,509.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,509.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,521.22003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,533.09003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T11:45:00Z,2026-07-14T13:45:00+0200,544.95007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,556.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T12:15:00Z,2026-07-14T14:15:00+0200,564.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T12:30:00Z,2026-07-14T14:30:00+0200,571.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T12:45:00Z,2026-07-14T14:45:00+0200,578.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,586.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T13:15:00Z,2026-07-14T15:15:00+0200,593.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T13:30:00Z,2026-07-14T15:30:00+0200,600.51001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T13:45:00Z,2026-07-14T15:45:00+0200,607.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,615.00006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T14:15:00Z,2026-07-14T16:15:00+0200,615.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
2026-08-08T04:44:04Z,2026-08-08T06:44:04+0200,972104c5-4dfb-4984-bf94-6c219bc19450,2026-07-14T14:30:00Z,2026-07-14T16:30:00+0200,615.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-08T04:45:27Z
