collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T16:00:00Z,2026-08-11T18:00:00+0200,530.96002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T16:15:00Z,2026-08-11T18:15:00+0200,544.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T16:30:00Z,2026-08-11T18:30:00+0200,558.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T16:45:00Z,2026-08-11T18:45:00+0200,572.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T17:00:00Z,2026-08-11T19:00:00+0200,586.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T17:15:00Z,2026-08-11T19:15:00+0200,598.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T17:30:00Z,2026-08-11T19:30:00+0200,610.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T17:45:00Z,2026-08-11T19:45:00+0200,622.73004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T18:00:00Z,2026-08-11T20:00:00+0200,634.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T18:15:00Z,2026-08-11T20:15:00+0200,668.21002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T18:30:00Z,2026-08-11T20:30:00+0200,701.47003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T18:45:00Z,2026-08-11T20:45:00+0200,734.71997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T19:00:00Z,2026-08-11T21:00:00+0200,767.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T19:15:00Z,2026-08-11T21:15:00+0200,778.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T19:30:00Z,2026-08-11T21:30:00+0200,789.47003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T19:45:00Z,2026-08-11T21:45:00+0200,800.20996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T20:00:00Z,2026-08-11T22:00:00+0200,810.94995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T20:15:00Z,2026-08-11T22:15:00+0200,827.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T20:30:00Z,2026-08-11T22:30:00+0200,843.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T20:45:00Z,2026-08-11T22:45:00+0200,860.15002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T21:00:00Z,2026-08-11T23:00:00+0200,876.53992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T21:15:00Z,2026-08-11T23:15:00+0200,871.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T21:30:00Z,2026-08-11T23:30:00+0200,865.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T21:45:00Z,2026-08-11T23:45:00+0200,860.07007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T22:00:00Z,2026-08-12T00:00:00+0200,1032.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T22:15:00Z,2026-08-12T00:15:00+0200,1055.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T22:30:00Z,2026-08-12T00:30:00+0200,1078.32996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T22:45:00Z,2026-08-12T00:45:00+0200,1101.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T23:00:00Z,2026-08-12T01:00:00+0200,1123.83008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T23:15:00Z,2026-08-12T01:15:00+0200,1112.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T23:30:00Z,2026-08-12T01:30:00+0200,1101.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-11T23:45:00Z,2026-08-12T01:45:00+0200,1089.91003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T00:00:00Z,2026-08-12T02:00:00+0200,1078.6001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T00:15:00Z,2026-08-12T02:15:00+0200,1045.30005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T00:30:00Z,2026-08-12T02:30:00+0200,1012.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T00:45:00Z,2026-08-12T02:45:00+0200,978.70996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T01:00:00Z,2026-08-12T03:00:00+0200,945.41003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T01:15:00Z,2026-08-12T03:15:00+0200,911.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T01:30:00Z,2026-08-12T03:30:00+0200,877.31995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T01:45:00Z,2026-08-12T03:45:00+0200,843.26996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T02:00:00Z,2026-08-12T04:00:00+0200,809.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T02:15:00Z,2026-08-12T04:15:00+0200,784.16003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T02:30:00Z,2026-08-12T04:30:00+0200,759.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T02:45:00Z,2026-08-12T04:45:00+0200,734.04004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T03:00:00Z,2026-08-12T05:00:00+0200,708.97003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T03:15:00Z,2026-08-12T05:15:00+0200,675.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T03:30:00Z,2026-08-12T05:30:00+0200,641.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T03:45:00Z,2026-08-12T05:45:00+0200,607.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T04:00:00Z,2026-08-12T06:00:00+0200,573.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T04:15:00Z,2026-08-12T06:15:00+0200,542.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T04:30:00Z,2026-08-12T06:30:00+0200,510.61002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T04:45:00Z,2026-08-12T06:45:00+0200,479.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T05:00:00Z,2026-08-12T07:00:00+0200,447.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T05:15:00Z,2026-08-12T07:15:00+0200,426.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T05:30:00Z,2026-08-12T07:30:00+0200,405.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T05:45:00Z,2026-08-12T07:45:00+0200,383.71997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T06:00:00Z,2026-08-12T08:00:00+0200,362.41998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T06:15:00Z,2026-08-12T08:15:00+0200,345.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T06:30:00Z,2026-08-12T08:30:00+0200,328.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T06:45:00Z,2026-08-12T08:45:00+0200,312.18002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T07:00:00Z,2026-08-12T09:00:00+0200,295.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T07:15:00Z,2026-08-12T09:15:00+0200,288.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T07:30:00Z,2026-08-12T09:30:00+0200,281.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T07:45:00Z,2026-08-12T09:45:00+0200,273.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T08:00:00Z,2026-08-12T10:00:00+0200,266.59003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T08:15:00Z,2026-08-12T10:15:00+0200,259.80002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T08:30:00Z,2026-08-12T10:30:00+0200,253.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T08:45:00Z,2026-08-12T10:45:00+0200,246.24001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T09:00:00Z,2026-08-12T11:00:00+0200,239.45999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T09:15:00Z,2026-08-12T11:15:00+0200,228.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T09:30:00Z,2026-08-12T11:30:00+0200,217.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T09:45:00Z,2026-08-12T11:45:00+0200,206.8,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T10:00:00Z,2026-08-12T12:00:00+0200,195.91,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T10:15:00Z,2026-08-12T12:15:00+0200,187.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T10:30:00Z,2026-08-12T12:30:00+0200,178.11002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T10:45:00Z,2026-08-12T12:45:00+0200,169.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T11:00:00Z,2026-08-12T13:00:00+0200,160.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T11:15:00Z,2026-08-12T13:15:00+0200,162.33,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T11:30:00Z,2026-08-12T13:30:00+0200,164.32999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T11:45:00Z,2026-08-12T13:45:00+0200,166.34001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T12:00:00Z,2026-08-12T14:00:00+0200,168.33,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T12:15:00Z,2026-08-12T14:15:00+0200,176.33,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T12:30:00Z,2026-08-12T14:30:00+0200,184.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T12:45:00Z,2026-08-12T14:45:00+0200,192.3,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T13:00:00Z,2026-08-12T15:00:00+0200,200.25999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T13:15:00Z,2026-08-12T15:15:00+0200,211.37997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T13:30:00Z,2026-08-12T15:30:00+0200,222.49001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T13:45:00Z,2026-08-12T15:45:00+0200,233.60001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T14:00:00Z,2026-08-12T16:00:00+0200,244.71999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T14:15:00Z,2026-08-12T16:15:00+0200,256.35001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T14:30:00Z,2026-08-12T16:30:00+0200,267.95999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T14:45:00Z,2026-08-12T16:45:00+0200,279.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T15:00:00Z,2026-08-12T17:00:00+0200,291.20999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T15:15:00Z,2026-08-12T17:15:00+0200,317.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T15:30:00Z,2026-08-12T17:30:00+0200,342.97003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T15:45:00Z,2026-08-12T17:45:00+0200,368.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
2026-08-29T23:44:20Z,2026-08-30T01:44:20+0200,68c253d1-4a66-4b0f-b1b3-f5d07ff38aad,2026-08-12T16:00:00Z,2026-08-12T18:00:00+0200,394.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-08-29T23:46:16Z
