collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,272.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,258.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,249.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,245.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,248.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,251.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,252.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,253.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,253.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,255.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,259.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,264.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,266.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,267.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,267.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,265.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,263.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,263.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,263.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,291.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,292.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,295.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,296.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,296.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,300.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,304.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,306.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,306.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,304.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,302.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,301.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,302.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,303.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,301.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,292.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,285.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,284.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,282.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,282.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,282.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,283.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,287.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,295.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,305.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,314.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,322.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,327.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,343.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,337.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,314.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,314.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,327.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,307.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,314.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,348.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,366.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,345.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,331.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,332.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,309.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,312.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,310.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,309.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,310.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,314.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,320.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,328.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,329.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,332.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,330.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,315.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,333.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,334.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,334.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,316.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,315.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,316.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,318.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,317.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,316.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,314.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,318.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,344.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,347.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,347.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,349.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,366.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,393.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,419.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,461.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,462.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,461.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,456.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,450.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,447.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,439.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,427.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
2026-09-23T16:02:32Z,2026-09-23T18:02:32+0200,e4928401-3100-4766-a120-d8d7cc3fbb18,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,417.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T16:04:58Z
