collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T15:15:00Z,2026-05-05T17:15:00+0200,4905.96533,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T15:30:00Z,2026-05-05T17:30:00+0200,5004.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T15:45:00Z,2026-05-05T17:45:00+0200,5102.23535,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T16:00:00Z,2026-05-05T18:00:00+0200,5200.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T16:15:00Z,2026-05-05T18:15:00+0200,5279.62744,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T16:30:00Z,2026-05-05T18:30:00+0200,5358.88525,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T16:45:00Z,2026-05-05T18:45:00+0200,5438.14307,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T17:00:00Z,2026-05-05T19:00:00+0200,5517.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T17:15:00Z,2026-05-05T19:15:00+0200,5552.51758,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T17:30:00Z,2026-05-05T19:30:00+0200,5587.63525,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T17:45:00Z,2026-05-05T19:45:00+0200,5622.75244,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T18:00:00Z,2026-05-05T20:00:00+0200,5657.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T18:15:00Z,2026-05-05T20:15:00+0200,5765.82227,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T18:30:00Z,2026-05-05T20:30:00+0200,5873.7749,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T18:45:00Z,2026-05-05T20:45:00+0200,5981.72754,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T19:00:00Z,2026-05-05T21:00:00+0200,6089.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T19:15:00Z,2026-05-05T21:15:00+0200,6233.69238,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T19:30:00Z,2026-05-05T21:30:00+0200,6377.70508,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T19:45:00Z,2026-05-05T21:45:00+0200,6521.71777,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T20:00:00Z,2026-05-05T22:00:00+0200,6665.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T20:15:00Z,2026-05-05T22:15:00+0200,6781.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T20:30:00Z,2026-05-05T22:30:00+0200,6897.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T20:45:00Z,2026-05-05T22:45:00+0200,7012.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T21:00:00Z,2026-05-05T23:00:00+0200,7128.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T21:15:00Z,2026-05-05T23:15:00+0200,7176.01221,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T21:30:00Z,2026-05-05T23:30:00+0200,7223.69531,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T21:45:00Z,2026-05-05T23:45:00+0200,7271.37793,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T22:00:00Z,2026-05-06T00:00:00+0200,5797.66992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T22:15:00Z,2026-05-06T00:15:00+0200,5812.65771,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T22:30:00Z,2026-05-06T00:30:00+0200,5827.64502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T22:45:00Z,2026-05-06T00:45:00+0200,5842.63232,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T23:00:00Z,2026-05-06T01:00:00+0200,5857.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T23:15:00Z,2026-05-06T01:15:00+0200,5843.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T23:30:00Z,2026-05-06T01:30:00+0200,5829.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-05T23:45:00Z,2026-05-06T01:45:00+0200,5815.3501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T00:00:00Z,2026-05-06T02:00:00+0200,5801.26025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T00:15:00Z,2026-05-06T02:15:00+0200,5791.58496,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T00:30:00Z,2026-05-06T02:30:00+0200,5781.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T00:45:00Z,2026-05-06T02:45:00+0200,5772.23535,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T01:00:00Z,2026-05-06T03:00:00+0200,5762.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T01:15:00Z,2026-05-06T03:15:00+0200,5750.15771,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T01:30:00Z,2026-05-06T03:30:00+0200,5737.75537,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T01:45:00Z,2026-05-06T03:45:00+0200,5725.35254,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T02:00:00Z,2026-05-06T04:00:00+0200,5712.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T02:15:00Z,2026-05-06T04:15:00+0200,5685.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T02:30:00Z,2026-05-06T04:30:00+0200,5657.96973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T02:45:00Z,2026-05-06T04:45:00+0200,5630.47949,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T03:00:00Z,2026-05-06T05:00:00+0200,5602.98975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T03:15:00Z,2026-05-06T05:15:00+0200,5543.67773,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T03:30:00Z,2026-05-06T05:30:00+0200,5484.36523,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T03:45:00Z,2026-05-06T05:45:00+0200,5425.05225,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T04:00:00Z,2026-05-06T06:00:00+0200,5365.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T04:15:00Z,2026-05-06T06:15:00+0200,5341.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T04:30:00Z,2026-05-06T06:30:00+0200,5318.16016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T04:45:00Z,2026-05-06T06:45:00+0200,5294.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T05:00:00Z,2026-05-06T07:00:00+0200,5270.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T05:15:00Z,2026-05-06T07:15:00+0200,5121.50488,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T05:30:00Z,2026-05-06T07:30:00+0200,4972.43018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T05:45:00Z,2026-05-06T07:45:00+0200,4823.35498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T06:00:00Z,2026-05-06T08:00:00+0200,4674.27979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T06:15:00Z,2026-05-06T08:15:00+0200,4680.18213,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T06:30:00Z,2026-05-06T08:30:00+0200,4686.08496,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T06:45:00Z,2026-05-06T08:45:00+0200,4691.98779,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T07:00:00Z,2026-05-06T09:00:00+0200,4697.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T07:15:00Z,2026-05-06T09:15:00+0200,4731.88525,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T07:30:00Z,2026-05-06T09:30:00+0200,4765.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T07:45:00Z,2026-05-06T09:45:00+0200,4799.875,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T08:00:00Z,2026-05-06T10:00:00+0200,4833.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T08:15:00Z,2026-05-06T10:15:00+0200,4774.37256,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T08:30:00Z,2026-05-06T10:30:00+0200,4714.87549,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T08:45:00Z,2026-05-06T10:45:00+0200,4655.37793,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T09:00:00Z,2026-05-06T11:00:00+0200,4595.88037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T09:15:00Z,2026-05-06T11:15:00+0200,4453.6377,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T09:30:00Z,2026-05-06T11:30:00+0200,4311.39502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T09:45:00Z,2026-05-06T11:45:00+0200,4169.15283,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T10:00:00Z,2026-05-06T12:00:00+0200,4026.90991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T10:15:00Z,2026-05-06T12:15:00+0200,3999.33228,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T10:30:00Z,2026-05-06T12:30:00+0200,3971.75488,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T10:45:00Z,2026-05-06T12:45:00+0200,3944.17773,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T11:00:00Z,2026-05-06T13:00:00+0200,3916.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T11:15:00Z,2026-05-06T13:15:00+0200,3871.99243,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T11:30:00Z,2026-05-06T13:30:00+0200,3827.38501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T11:45:00Z,2026-05-06T13:45:00+0200,3782.77734,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T12:00:00Z,2026-05-06T14:00:00+0200,3738.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T12:15:00Z,2026-05-06T14:15:00+0200,3748.99756,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T12:30:00Z,2026-05-06T14:30:00+0200,3759.8252,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T12:45:00Z,2026-05-06T14:45:00+0200,3770.65234,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T13:00:00Z,2026-05-06T15:00:00+0200,3781.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T13:15:00Z,2026-05-06T15:15:00+0200,3791.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T13:30:00Z,2026-05-06T15:30:00+0200,3801.2002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T13:45:00Z,2026-05-06T15:45:00+0200,3811.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T14:00:00Z,2026-05-06T16:00:00+0200,3820.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T14:15:00Z,2026-05-06T16:15:00+0200,3783.17505,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T14:30:00Z,2026-05-06T16:30:00+0200,3745.42993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T14:45:00Z,2026-05-06T16:45:00+0200,3707.68481,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T15:00:00Z,2026-05-06T17:00:00+0200,3669.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T15:15:00Z,2026-05-06T17:15:00+0200,3603.77246,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
2026-05-23T17:32:08Z,2026-05-23T19:32:08+0200,9d5722dd-e94d-450d-b8d9-e191ab83d00a,2026-05-06T15:30:00Z,2026-05-06T17:30:00+0200,3537.60498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-23T17:32:48Z
