collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T13:15:00Z,2026-05-07T15:15:00+0200,553.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T13:30:00Z,2026-05-07T15:30:00+0200,549.17999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T13:45:00Z,2026-05-07T15:45:00+0200,545.14001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T14:00:00Z,2026-05-07T16:00:00+0200,541.09998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T14:15:00Z,2026-05-07T16:15:00+0200,543.23749,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T14:30:00Z,2026-05-07T16:30:00+0200,545.37506,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T14:45:00Z,2026-05-07T16:45:00+0200,547.51251,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T15:00:00Z,2026-05-07T17:00:00+0200,549.65002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T15:15:00Z,2026-05-07T17:15:00+0200,557.51501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T15:30:00Z,2026-05-07T17:30:00+0200,565.38,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T15:45:00Z,2026-05-07T17:45:00+0200,573.245,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T16:00:00Z,2026-05-07T18:00:00+0200,581.10999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T16:15:00Z,2026-05-07T18:15:00+0200,604.96002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T16:30:00Z,2026-05-07T18:30:00+0200,628.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T16:45:00Z,2026-05-07T18:45:00+0200,652.65997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T17:00:00Z,2026-05-07T19:00:00+0200,676.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T17:15:00Z,2026-05-07T19:15:00+0200,726.60498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T17:30:00Z,2026-05-07T19:30:00+0200,776.70001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T17:45:00Z,2026-05-07T19:45:00+0200,826.79504,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T18:00:00Z,2026-05-07T20:00:00+0200,876.89001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T18:15:00Z,2026-05-07T20:15:00+0200,991.98254,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T18:30:00Z,2026-05-07T20:30:00+0200,1107.07495,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T18:45:00Z,2026-05-07T20:45:00+0200,1222.16748,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T19:00:00Z,2026-05-07T21:00:00+0200,1337.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T19:15:00Z,2026-05-07T21:15:00+0200,1526.51257,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T19:30:00Z,2026-05-07T21:30:00+0200,1715.76501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T19:45:00Z,2026-05-07T21:45:00+0200,1905.0177,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,2094.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T20:15:00Z,2026-05-07T22:15:00+0200,2252.89502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T20:30:00Z,2026-05-07T22:30:00+0200,2411.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T20:45:00Z,2026-05-07T22:45:00+0200,2570.14526,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,2728.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T21:15:00Z,2026-05-07T23:15:00+0200,2781.46265,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T21:30:00Z,2026-05-07T23:30:00+0200,2834.15503,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T21:45:00Z,2026-05-07T23:45:00+0200,2886.84741,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,2134.44019,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T22:15:00Z,2026-05-08T00:15:00+0200,2160.07251,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T22:30:00Z,2026-05-08T00:30:00+0200,2185.70508,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T22:45:00Z,2026-05-08T00:45:00+0200,2211.33765,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,2236.96997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T23:15:00Z,2026-05-08T01:15:00+0200,2237.35742,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T23:30:00Z,2026-05-08T01:30:00+0200,2237.74512,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-07T23:45:00Z,2026-05-08T01:45:00+0200,2238.13257,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,2238.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T00:15:00Z,2026-05-08T02:15:00+0200,2223.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T00:30:00Z,2026-05-08T02:30:00+0200,2208.15991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T00:45:00Z,2026-05-08T02:45:00+0200,2192.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,2177.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T01:15:00Z,2026-05-08T03:15:00+0200,2150.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T01:30:00Z,2026-05-08T03:30:00+0200,2124.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T01:45:00Z,2026-05-08T03:45:00+0200,2097.19019,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,2070.32007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T02:15:00Z,2026-05-08T04:15:00+0200,2068.99756,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T02:30:00Z,2026-05-08T04:30:00+0200,2067.67505,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T02:45:00Z,2026-05-08T04:45:00+0200,2066.35254,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,2065.02979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T03:15:00Z,2026-05-08T05:15:00+0200,2067.79492,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T03:30:00Z,2026-05-08T05:30:00+0200,2070.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T03:45:00Z,2026-05-08T05:45:00+0200,2073.32495,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,2076.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T04:15:00Z,2026-05-08T06:15:00+0200,2065.34253,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T04:30:00Z,2026-05-08T06:30:00+0200,2054.59497,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T04:45:00Z,2026-05-08T06:45:00+0200,2043.84753,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,2033.09998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T05:15:00Z,2026-05-08T07:15:00+0200,2001.32739,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T05:30:00Z,2026-05-08T07:30:00+0200,1969.55518,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T05:45:00Z,2026-05-08T07:45:00+0200,1937.78259,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,1906.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T06:15:00Z,2026-05-08T08:15:00+0200,1808.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T06:30:00Z,2026-05-08T08:30:00+0200,1711.91003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T06:45:00Z,2026-05-08T08:45:00+0200,1614.86011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,1517.80994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T07:15:00Z,2026-05-08T09:15:00+0200,1389.54504,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T07:30:00Z,2026-05-08T09:30:00+0200,1261.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T07:45:00Z,2026-05-08T09:45:00+0200,1133.01489,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,1004.75006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T08:15:00Z,2026-05-08T10:15:00+0200,1034.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T08:30:00Z,2026-05-08T10:30:00+0200,1063.41003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T08:45:00Z,2026-05-08T10:45:00+0200,1092.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,1122.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T09:15:00Z,2026-05-08T11:15:00+0200,1171.4375,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T09:30:00Z,2026-05-08T11:30:00+0200,1220.80505,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T09:45:00Z,2026-05-08T11:45:00+0200,1270.17249,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,1319.53992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T10:15:00Z,2026-05-08T12:15:00+0200,1366.27747,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,1413.01501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,1459.75244,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,1506.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T11:15:00Z,2026-05-08T13:15:00+0200,1498.47742,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T11:30:00Z,2026-05-08T13:30:00+0200,1490.46509,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T11:45:00Z,2026-05-08T13:45:00+0200,1482.45264,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,1474.44006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T12:15:00Z,2026-05-08T14:15:00+0200,1481.17261,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T12:30:00Z,2026-05-08T14:30:00+0200,1487.90503,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T12:45:00Z,2026-05-08T14:45:00+0200,1494.63745,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,1501.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
