collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T09:00:00Z,2026-05-15T11:00:00+0200,709.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T10:00:00Z,2026-05-15T12:00:00+0200,668.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T11:00:00Z,2026-05-15T13:00:00+0200,601.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T12:00:00Z,2026-05-15T14:00:00+0200,535.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T13:00:00Z,2026-05-15T15:00:00+0200,486.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T14:00:00Z,2026-05-15T16:00:00+0200,463.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T15:00:00Z,2026-05-15T17:00:00+0200,430.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T16:00:00Z,2026-05-15T18:00:00+0200,370.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T17:00:00Z,2026-05-15T19:00:00+0200,318.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T18:00:00Z,2026-05-15T20:00:00+0200,279.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T19:00:00Z,2026-05-15T21:00:00+0200,228.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T20:00:00Z,2026-05-15T22:00:00+0200,164.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T21:00:00Z,2026-05-15T23:00:00+0200,121.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T22:00:00Z,2026-05-16T00:00:00+0200,81.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-15T23:00:00Z,2026-05-16T01:00:00+0200,79.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T00:00:00Z,2026-05-16T02:00:00+0200,84.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T01:00:00Z,2026-05-16T03:00:00+0200,86.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T02:00:00Z,2026-05-16T04:00:00+0200,87.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T03:00:00Z,2026-05-16T05:00:00+0200,86.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T04:00:00Z,2026-05-16T06:00:00+0200,85.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T05:00:00Z,2026-05-16T07:00:00+0200,73.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T06:00:00Z,2026-05-16T08:00:00+0200,55.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T07:00:00Z,2026-05-16T09:00:00+0200,62.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T08:00:00Z,2026-05-16T10:00:00+0200,74.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T09:00:00Z,2026-05-16T11:00:00+0200,92.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T10:00:00Z,2026-05-16T12:00:00+0200,133.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T11:00:00Z,2026-05-16T13:00:00+0200,199.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T12:00:00Z,2026-05-16T14:00:00+0200,253.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T13:00:00Z,2026-05-16T15:00:00+0200,287.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T14:00:00Z,2026-05-16T16:00:00+0200,294.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T15:00:00Z,2026-05-16T17:00:00+0200,344.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T16:00:00Z,2026-05-16T18:00:00+0200,441.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T17:00:00Z,2026-05-16T19:00:00+0200,542.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T18:00:00Z,2026-05-16T20:00:00+0200,660.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T19:00:00Z,2026-05-16T21:00:00+0200,798.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T20:00:00Z,2026-05-16T22:00:00+0200,904.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T21:00:00Z,2026-05-16T23:00:00+0200,821.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T22:00:00Z,2026-05-17T00:00:00+0200,1200.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-16T23:00:00Z,2026-05-17T01:00:00+0200,1222.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T00:00:00Z,2026-05-17T02:00:00+0200,1247.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T01:00:00Z,2026-05-17T03:00:00+0200,1198.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T02:00:00Z,2026-05-17T04:00:00+0200,1049.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T03:00:00Z,2026-05-17T05:00:00+0200,931.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T04:00:00Z,2026-05-17T06:00:00+0200,866.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T05:00:00Z,2026-05-17T07:00:00+0200,831.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T06:00:00Z,2026-05-17T08:00:00+0200,749.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T07:00:00Z,2026-05-17T09:00:00+0200,601.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T08:00:00Z,2026-05-17T10:00:00+0200,489.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T09:00:00Z,2026-05-17T11:00:00+0200,391.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T10:00:00Z,2026-05-17T12:00:00+0200,314.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T11:00:00Z,2026-05-17T13:00:00+0200,273.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T12:00:00Z,2026-05-17T14:00:00+0200,251.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T13:00:00Z,2026-05-17T15:00:00+0200,258.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T14:00:00Z,2026-05-17T16:00:00+0200,292.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T15:00:00Z,2026-05-17T17:00:00+0200,364.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T16:00:00Z,2026-05-17T18:00:00+0200,513.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T17:00:00Z,2026-05-17T19:00:00+0200,599.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T18:00:00Z,2026-05-17T20:00:00+0200,590.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T19:00:00Z,2026-05-17T21:00:00+0200,523.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T20:00:00Z,2026-05-17T22:00:00+0200,441.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T21:00:00Z,2026-05-17T23:00:00+0200,383.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T22:00:00Z,2026-05-18T00:00:00+0200,454.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-17T23:00:00Z,2026-05-18T01:00:00+0200,314.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T00:00:00Z,2026-05-18T02:00:00+0200,224.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T01:00:00Z,2026-05-18T03:00:00+0200,186.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T02:00:00Z,2026-05-18T04:00:00+0200,159.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T03:00:00Z,2026-05-18T05:00:00+0200,149.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T04:00:00Z,2026-05-18T06:00:00+0200,150.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T05:00:00Z,2026-05-18T07:00:00+0200,153.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T06:00:00Z,2026-05-18T08:00:00+0200,151.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T07:00:00Z,2026-05-18T09:00:00+0200,158.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T08:00:00Z,2026-05-18T10:00:00+0200,189.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T09:00:00Z,2026-05-18T11:00:00+0200,234.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T10:00:00Z,2026-05-18T12:00:00+0200,254.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T11:00:00Z,2026-05-18T13:00:00+0200,260.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T12:00:00Z,2026-05-18T14:00:00+0200,277.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T13:00:00Z,2026-05-18T15:00:00+0200,332.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T14:00:00Z,2026-05-18T16:00:00+0200,439.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T15:00:00Z,2026-05-18T17:00:00+0200,580.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T16:00:00Z,2026-05-18T18:00:00+0200,690.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T17:00:00Z,2026-05-18T19:00:00+0200,685.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T18:00:00Z,2026-05-18T20:00:00+0200,614.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T19:00:00Z,2026-05-18T21:00:00+0200,522.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T20:00:00Z,2026-05-18T22:00:00+0200,431.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T21:00:00Z,2026-05-18T23:00:00+0200,392.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T22:00:00Z,2026-05-19T00:00:00+0200,478.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-18T23:00:00Z,2026-05-19T01:00:00+0200,517.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T00:00:00Z,2026-05-19T02:00:00+0200,609.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T01:00:00Z,2026-05-19T03:00:00+0200,706.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T02:00:00Z,2026-05-19T04:00:00+0200,728.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T03:00:00Z,2026-05-19T05:00:00+0200,753.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T04:00:00Z,2026-05-19T06:00:00+0200,838.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T05:00:00Z,2026-05-19T07:00:00+0200,936.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T06:00:00Z,2026-05-19T08:00:00+0200,1080.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T07:00:00Z,2026-05-19T09:00:00+0200,1260.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T08:00:00Z,2026-05-19T10:00:00+0200,1433.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T09:00:00Z,2026-05-19T11:00:00+0200,1598.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T10:00:00Z,2026-05-19T12:00:00+0200,1749.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T11:00:00Z,2026-05-19T13:00:00+0200,1836.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
2026-06-07T01:57:09Z,2026-06-07T03:57:09+0200,b4cef591-a8a7-4e79-9717-050409b9dbc1,2026-05-19T12:00:00Z,2026-05-19T14:00:00+0200,1859.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-06-07T01:57:28Z
