collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,93.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,93.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,92.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,91.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,90.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,92.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,94.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,94.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,95.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,98.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,104.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T16:15:00Z,2026-07-22T18:15:00+0200,111.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T16:30:00Z,2026-07-22T18:30:00+0200,123.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T16:45:00Z,2026-07-22T18:45:00+0200,142.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,143.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T17:15:00Z,2026-07-22T19:15:00+0200,158.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T17:30:00Z,2026-07-22T19:30:00+0200,162.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T17:45:00Z,2026-07-22T19:45:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,159.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T18:15:00Z,2026-07-22T20:15:00+0200,173.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T18:30:00Z,2026-07-22T20:30:00+0200,180.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T18:45:00Z,2026-07-22T20:45:00+0200,201.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,200.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T19:15:00Z,2026-07-22T21:15:00+0200,234.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T19:30:00Z,2026-07-22T21:30:00+0200,253.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T19:45:00Z,2026-07-22T21:45:00+0200,287.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,251.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T20:15:00Z,2026-07-22T22:15:00+0200,250.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T20:30:00Z,2026-07-22T22:30:00+0200,222.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T20:45:00Z,2026-07-22T22:45:00+0200,200.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,199.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T21:15:00Z,2026-07-22T23:15:00+0200,193.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T21:30:00Z,2026-07-22T23:30:00+0200,185.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T21:45:00Z,2026-07-22T23:45:00+0200,180.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,190.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T22:15:00Z,2026-07-23T00:15:00+0200,189.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T22:30:00Z,2026-07-23T00:30:00+0200,184.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T22:45:00Z,2026-07-23T00:45:00+0200,182.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,180.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T23:15:00Z,2026-07-23T01:15:00+0200,178.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T23:30:00Z,2026-07-23T01:30:00+0200,175.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-22T23:45:00Z,2026-07-23T01:45:00+0200,174.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,174.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T00:15:00Z,2026-07-23T02:15:00+0200,174.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T00:30:00Z,2026-07-23T02:30:00+0200,174.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T00:45:00Z,2026-07-23T02:45:00+0200,174.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,174.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T01:15:00Z,2026-07-23T03:15:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T01:30:00Z,2026-07-23T03:30:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T01:45:00Z,2026-07-23T03:45:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T02:15:00Z,2026-07-23T04:15:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T02:30:00Z,2026-07-23T04:30:00+0200,174.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T02:45:00Z,2026-07-23T04:45:00+0200,174.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T03:15:00Z,2026-07-23T05:15:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T03:30:00Z,2026-07-23T05:30:00+0200,174.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T03:45:00Z,2026-07-23T05:45:00+0200,174.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T04:15:00Z,2026-07-23T06:15:00+0200,174.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T04:30:00Z,2026-07-23T06:30:00+0200,174.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T04:45:00Z,2026-07-23T06:45:00+0200,174.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,174.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T05:15:00Z,2026-07-23T07:15:00+0200,174.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T05:30:00Z,2026-07-23T07:30:00+0200,174.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T05:45:00Z,2026-07-23T07:45:00+0200,172.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,174.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T06:15:00Z,2026-07-23T08:15:00+0200,173.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T06:30:00Z,2026-07-23T08:30:00+0200,160.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T06:45:00Z,2026-07-23T08:45:00+0200,148.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,159.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T07:15:00Z,2026-07-23T09:15:00+0200,142.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T07:30:00Z,2026-07-23T09:30:00+0200,125.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T07:45:00Z,2026-07-23T09:45:00+0200,106.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,114.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,105.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,95.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,95.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,85.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,81.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,45.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,38.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,38.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,38.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,35.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,37.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,35.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,34.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,38.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,38.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,38.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,38.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,37.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
2026-08-08T14:51:57Z,2026-08-08T16:51:57+0200,fd745f0c-a924-4d6a-9cfa-a6d7252b2da0,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,38.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-08T14:56:40Z
