collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-23T22:45:00Z,2026-07-24T00:45:00+0200,7096.86829,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,7011.29687,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-23T23:15:00Z,2026-07-24T01:15:00+0200,6819.15358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-23T23:30:00Z,2026-07-24T01:30:00+0200,6816.49107,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-23T23:45:00Z,2026-07-24T01:45:00+0200,6751.0407,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,6527.36337,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T00:15:00Z,2026-07-24T02:15:00+0200,6337.44451,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T00:30:00Z,2026-07-24T02:30:00+0200,6200.96738,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T00:45:00Z,2026-07-24T02:45:00+0200,5991.45363,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,5749.22279,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T01:15:00Z,2026-07-24T03:15:00+0200,5606.52641,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T01:30:00Z,2026-07-24T03:30:00+0200,5449.45554,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T01:45:00Z,2026-07-24T03:45:00+0200,5262.41949,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,5129.96283,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T02:15:00Z,2026-07-24T04:15:00+0200,4982.6062,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T02:30:00Z,2026-07-24T04:30:00+0200,4877.11981,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T02:45:00Z,2026-07-24T04:45:00+0200,4800.9329,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,4715.62369,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T03:15:00Z,2026-07-24T05:15:00+0200,4527.64203,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T03:30:00Z,2026-07-24T05:30:00+0200,4711.8072,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T03:45:00Z,2026-07-24T05:45:00+0200,4721.66117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,4439.74226,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T04:15:00Z,2026-07-24T06:15:00+0200,4291.58773,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T04:30:00Z,2026-07-24T06:30:00+0200,4226.58299,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T04:45:00Z,2026-07-24T06:45:00+0200,3960.3714,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,3652.05695,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T05:15:00Z,2026-07-24T07:15:00+0200,3245.98188,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T05:30:00Z,2026-07-24T07:30:00+0200,2870.80343,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T05:45:00Z,2026-07-24T07:45:00+0200,2566.75122,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,2365.55672,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T06:15:00Z,2026-07-24T08:15:00+0200,2120.02093,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T06:30:00Z,2026-07-24T08:30:00+0200,2014.6289,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T06:45:00Z,2026-07-24T08:45:00+0200,2088.5808,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,2221.3651,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T07:15:00Z,2026-07-24T09:15:00+0200,2437.69863,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T07:30:00Z,2026-07-24T09:30:00+0200,2688.99473,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T07:45:00Z,2026-07-24T09:45:00+0200,2968.27338,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,3106.06518,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T08:15:00Z,2026-07-24T10:15:00+0200,3211.65647,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T08:30:00Z,2026-07-24T10:30:00+0200,3402.93951,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T08:45:00Z,2026-07-24T10:45:00+0200,3598.79897,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,3796.79842,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T09:15:00Z,2026-07-24T11:15:00+0200,3810.61885,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T09:30:00Z,2026-07-24T11:30:00+0200,3969.27185,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T09:45:00Z,2026-07-24T11:45:00+0200,3974.58815,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,3996.60159,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T10:15:00Z,2026-07-24T12:15:00+0200,4011.47445,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T10:30:00Z,2026-07-24T12:30:00+0200,3921.10325,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T10:45:00Z,2026-07-24T12:45:00+0200,3592.79924,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T11:00:00Z,2026-07-24T13:00:00+0200,3366.99496,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T11:15:00Z,2026-07-24T13:15:00+0200,3239.92727,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T11:30:00Z,2026-07-24T13:30:00+0200,3085.09848,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T11:45:00Z,2026-07-24T13:45:00+0200,2924.51021,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T12:00:00Z,2026-07-24T14:00:00+0200,2764.55942,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T12:15:00Z,2026-07-24T14:15:00+0200,2650.53377,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T12:30:00Z,2026-07-24T14:30:00+0200,2607.9818,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T12:45:00Z,2026-07-24T14:45:00+0200,2557.76388,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T13:00:00Z,2026-07-24T15:00:00+0200,2637.69195,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T13:15:00Z,2026-07-24T15:15:00+0200,2464.18057,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T13:30:00Z,2026-07-24T15:30:00+0200,2402.01323,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T13:45:00Z,2026-07-24T15:45:00+0200,2458.48766,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T14:00:00Z,2026-07-24T16:00:00+0200,2592.24389,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T14:15:00Z,2026-07-24T16:15:00+0200,2813.57267,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T14:30:00Z,2026-07-24T16:30:00+0200,2893.82105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T14:45:00Z,2026-07-24T16:45:00+0200,2860.69839,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T15:00:00Z,2026-07-24T17:00:00+0200,2760.21551,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T15:15:00Z,2026-07-24T17:15:00+0200,2613.6395,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T15:30:00Z,2026-07-24T17:30:00+0200,2503.75534,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T15:45:00Z,2026-07-24T17:45:00+0200,2353.70795,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T16:00:00Z,2026-07-24T18:00:00+0200,2293.4171,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T16:15:00Z,2026-07-24T18:15:00+0200,2191.69905,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T16:30:00Z,2026-07-24T18:30:00+0200,2052.03533,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T16:45:00Z,2026-07-24T18:45:00+0200,1864.39642,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,1765.32744,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T17:15:00Z,2026-07-24T19:15:00+0200,1573.54174,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T17:30:00Z,2026-07-24T19:30:00+0200,1426.64026,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T17:45:00Z,2026-07-24T19:45:00+0200,1325.89522,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T18:00:00Z,2026-07-24T20:00:00+0200,1221.22785,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T18:15:00Z,2026-07-24T20:15:00+0200,1073.33697,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T18:30:00Z,2026-07-24T20:30:00+0200,952.94079,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T18:45:00Z,2026-07-24T20:45:00+0200,926.07005,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,954.11753,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T19:15:00Z,2026-07-24T21:15:00+0200,955.69628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T19:30:00Z,2026-07-24T21:30:00+0200,950.76238,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T19:45:00Z,2026-07-24T21:45:00+0200,995.99295,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,1036.81563,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T20:15:00Z,2026-07-24T22:15:00+0200,1098.95083,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T20:30:00Z,2026-07-24T22:30:00+0200,1172.35798,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T20:45:00Z,2026-07-24T22:45:00+0200,1319.91068,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,1448.33653,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T21:15:00Z,2026-07-24T23:15:00+0200,1524.58663,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T21:30:00Z,2026-07-24T23:30:00+0200,1599.66714,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,1735.15336,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,1931.35199,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,2085.6809,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,2180.48044,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,2317.55675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,2446.62445,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
2026-08-20T10:24:06Z,2026-08-20T12:24:06+0200,19c751c3-ad72-47c8-b117-971bec531af0,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,2570.4113,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-08-20T10:27:04Z
