collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,179.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,190.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,193.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,196.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,207.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,211.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,207.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,197.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,216.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,203.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,187.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,165.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,187.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,176.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,152.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,140.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,167.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,122.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,116.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,105.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,111.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,96.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,81.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,71.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,66.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,54.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,48.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,42.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,42.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,36.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,30.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,26.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,32.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,37.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,34.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,45.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,39.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,44.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,63.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,72.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,61.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,85.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,112.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,124.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,112.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,128.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,156.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,174.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,141.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,174.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,193.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,204.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,198.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,205.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,221.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,233.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,224.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,233.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,239.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,236.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,228.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,220.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,217.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,206.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,212.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,200.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,196.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,191.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,189.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,180.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,177.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,173.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,193.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,180.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,168.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,151.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,169.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,166.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,165.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,160.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,162.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,154.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,152.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,151.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,150.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,150.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,150.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,149.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,151.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,150.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,149.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,151.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,156.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,164.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,168.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,182.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,185.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,193.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,198.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,207.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,213.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,211.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,208.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,203.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,221.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
