collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,268.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,241.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,225.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,197.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,227.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,212.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,189.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,157.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,181.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,162.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,128.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,112.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,129.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,102.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,80.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,59.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,67.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,51.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,45.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,46.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,37.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,35.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,35.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,32.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,42.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,48.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,54.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,68.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,64.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,90.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,116.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,137.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,109.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,136.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,165.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,199.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,164.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,204.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,223.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,240.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,211.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,220.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,230.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,246.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,254.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,267.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,271.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,273.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,260.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,248.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,245.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,238.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,231.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,226.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,223.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,208.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,212.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,202.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,198.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,186.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,194.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,186.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,180.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,171.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,182.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,179.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,174.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,171.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,173.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,170.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,170.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,170.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,167.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,167.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,170.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,169.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,169.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,168.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,167.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,168.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,170.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,167.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,169.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,170.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,167.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,177.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,187.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,223.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,193.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,214.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,228.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,238.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,238.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,237.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,235.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,231.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,247.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,237.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,223.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,192.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,219.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,200.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,180.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,177.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,195.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,186.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-19T07:09:14Z
