collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,276.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,267.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,269.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,245.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,236.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,228.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,234.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,225.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,222.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,218.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,217.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,207.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,202.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,192.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,212.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,206.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,203.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,198.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,205.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,199.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,197.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,194.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,197.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,195.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,194.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,190.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,189.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,188.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,188.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,184.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,182.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,185.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,185.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,184.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,185.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,186.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,190.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,190.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,192.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,196.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,192.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,199.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,196.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,191.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,186.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,200.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,188.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,161.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,151.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,182.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,150.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,138.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,131.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,120.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,102.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,80.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,40.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,60.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,39.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,15.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,5.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,3.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,0.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,0.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,-0.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,-0.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,-0.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,-0.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,-0.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,0.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,0.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,0.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,0.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,0.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,3.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,-0.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,5.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,38.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,77.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,77.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,109.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,125.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,152.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,146.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,180.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,192.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,195.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,194.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,204.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,205.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,211.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,210.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,211.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,210.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,207.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,210.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,204.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,200.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,185.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,198.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,185.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
2026-09-16T13:46:46Z,2026-09-16T15:46:46+0200,b8193d29-8a8e-4e5e-b69a-f37a37884280,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,179.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-16T13:49:34Z
