collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,2495.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T12:15:00Z,2026-07-30T14:15:00+0200,2516.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T12:30:00Z,2026-07-30T14:30:00+0200,2533.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T12:45:00Z,2026-07-30T14:45:00+0200,2545.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,2560.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T13:15:00Z,2026-07-30T15:15:00+0200,2567.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T13:30:00Z,2026-07-30T15:30:00+0200,2574.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T13:45:00Z,2026-07-30T15:45:00+0200,2579.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,2573.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T14:15:00Z,2026-07-30T16:15:00+0200,2549.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T14:30:00Z,2026-07-30T16:30:00+0200,2522.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T14:45:00Z,2026-07-30T16:45:00+0200,2496.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,2500.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T15:15:00Z,2026-07-30T17:15:00+0200,2468.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T15:30:00Z,2026-07-30T17:30:00+0200,2439.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T15:45:00Z,2026-07-30T17:45:00+0200,2405.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,2383.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T16:15:00Z,2026-07-30T18:15:00+0200,2338.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T16:30:00Z,2026-07-30T18:30:00+0200,2292.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T16:45:00Z,2026-07-30T18:45:00+0200,2237.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,2188.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T17:15:00Z,2026-07-30T19:15:00+0200,2138.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T17:30:00Z,2026-07-30T19:30:00+0200,2086.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T17:45:00Z,2026-07-30T19:45:00+0200,2038.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,1970.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T18:15:00Z,2026-07-30T20:15:00+0200,1901.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T18:30:00Z,2026-07-30T20:30:00+0200,1830.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T18:45:00Z,2026-07-30T20:45:00+0200,1757.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,1696.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T19:15:00Z,2026-07-30T21:15:00+0200,1636.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T19:30:00Z,2026-07-30T21:30:00+0200,1586.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T19:45:00Z,2026-07-30T21:45:00+0200,1533.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,1486.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T20:15:00Z,2026-07-30T22:15:00+0200,1494.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T20:30:00Z,2026-07-30T22:30:00+0200,1501.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T20:45:00Z,2026-07-30T22:45:00+0200,1500.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,1485.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T21:15:00Z,2026-07-30T23:15:00+0200,1436.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T21:30:00Z,2026-07-30T23:30:00+0200,1387.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T21:45:00Z,2026-07-30T23:45:00+0200,1338.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,1187.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T22:15:00Z,2026-07-31T00:15:00+0200,1133.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T22:30:00Z,2026-07-31T00:30:00+0200,1077.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T22:45:00Z,2026-07-31T00:45:00+0200,1032.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,978.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T23:15:00Z,2026-07-31T01:15:00+0200,928.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T23:30:00Z,2026-07-31T01:30:00+0200,878.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-30T23:45:00Z,2026-07-31T01:45:00+0200,824.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,772.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T00:15:00Z,2026-07-31T02:15:00+0200,717.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T00:30:00Z,2026-07-31T02:30:00+0200,660.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T00:45:00Z,2026-07-31T02:45:00+0200,599.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,546.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T01:15:00Z,2026-07-31T03:15:00+0200,500.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T01:30:00Z,2026-07-31T03:30:00+0200,456.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T01:45:00Z,2026-07-31T03:45:00+0200,408.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,379.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T02:15:00Z,2026-07-31T04:15:00+0200,365.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T02:30:00Z,2026-07-31T04:30:00+0200,349.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T02:45:00Z,2026-07-31T04:45:00+0200,336.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,330.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T03:15:00Z,2026-07-31T05:15:00+0200,333.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T03:30:00Z,2026-07-31T05:30:00+0200,338.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T03:45:00Z,2026-07-31T05:45:00+0200,337.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,343.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T04:15:00Z,2026-07-31T06:15:00+0200,353.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T04:30:00Z,2026-07-31T06:30:00+0200,363.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T04:45:00Z,2026-07-31T06:45:00+0200,367.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,371.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T05:15:00Z,2026-07-31T07:15:00+0200,371.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T05:30:00Z,2026-07-31T07:30:00+0200,371.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T05:45:00Z,2026-07-31T07:45:00+0200,371.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,367.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T06:15:00Z,2026-07-31T08:15:00+0200,373.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T06:30:00Z,2026-07-31T08:30:00+0200,378.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T06:45:00Z,2026-07-31T08:45:00+0200,383.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,390.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T07:15:00Z,2026-07-31T09:15:00+0200,394.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T07:30:00Z,2026-07-31T09:30:00+0200,394.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T07:45:00Z,2026-07-31T09:45:00+0200,397.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,399.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T08:15:00Z,2026-07-31T10:15:00+0200,405.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T08:30:00Z,2026-07-31T10:30:00+0200,415.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T08:45:00Z,2026-07-31T10:45:00+0200,422.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,438.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T09:15:00Z,2026-07-31T11:15:00+0200,450.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T09:30:00Z,2026-07-31T11:30:00+0200,454.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T09:45:00Z,2026-07-31T11:45:00+0200,468.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,476.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T10:15:00Z,2026-07-31T12:15:00+0200,487.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T10:30:00Z,2026-07-31T12:30:00+0200,498.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T10:45:00Z,2026-07-31T12:45:00+0200,503.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,510.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T11:15:00Z,2026-07-31T13:15:00+0200,513.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T11:30:00Z,2026-07-31T13:30:00+0200,522.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T11:45:00Z,2026-07-31T13:45:00+0200,524.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,520.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
2026-08-22T23:33:24Z,2026-08-23T01:33:24+0200,929119bb-8649-4a9b-8740-6ee7c482f89a,2026-07-31T12:15:00Z,2026-07-31T14:15:00+0200,511.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-22T23:36:10Z
