collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,4400.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,4379.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,4343.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,4317.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,4239.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,4160.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,4066.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,3943.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,3811.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,3679.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,3529.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,3375.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,3230.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,3076.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,2483.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,2295.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,2109.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,1922.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,1758.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T23:15:00Z,2026-07-26T01:15:00+0200,1637.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T23:30:00Z,2026-07-26T01:30:00+0200,1506.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-25T23:45:00Z,2026-07-26T01:45:00+0200,1384.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,1278.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T00:15:00Z,2026-07-26T02:15:00+0200,1201.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T00:30:00Z,2026-07-26T02:30:00+0200,1122.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T00:45:00Z,2026-07-26T02:45:00+0200,1040.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,976.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T01:15:00Z,2026-07-26T03:15:00+0200,943.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T01:30:00Z,2026-07-26T03:30:00+0200,903.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T01:45:00Z,2026-07-26T03:45:00+0200,859.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,822.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T02:15:00Z,2026-07-26T04:15:00+0200,811.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T02:30:00Z,2026-07-26T04:30:00+0200,798.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T02:45:00Z,2026-07-26T04:45:00+0200,785.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,778.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T03:15:00Z,2026-07-26T05:15:00+0200,772.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T03:30:00Z,2026-07-26T05:30:00+0200,774.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T03:45:00Z,2026-07-26T05:45:00+0200,768.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,767.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T04:15:00Z,2026-07-26T06:15:00+0200,771.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T04:30:00Z,2026-07-26T06:30:00+0200,775.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T04:45:00Z,2026-07-26T06:45:00+0200,781.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,786.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T05:15:00Z,2026-07-26T07:15:00+0200,782.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T05:30:00Z,2026-07-26T07:30:00+0200,783.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T05:45:00Z,2026-07-26T07:45:00+0200,782.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,772.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T06:15:00Z,2026-07-26T08:15:00+0200,769.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T06:30:00Z,2026-07-26T08:30:00+0200,763.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T06:45:00Z,2026-07-26T08:45:00+0200,759.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,758.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T07:15:00Z,2026-07-26T09:15:00+0200,743.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T07:30:00Z,2026-07-26T09:30:00+0200,736.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T07:45:00Z,2026-07-26T09:45:00+0200,728.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,719.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T08:15:00Z,2026-07-26T10:15:00+0200,732.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T08:30:00Z,2026-07-26T10:30:00+0200,738.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T08:45:00Z,2026-07-26T10:45:00+0200,751.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,754.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T09:15:00Z,2026-07-26T11:15:00+0200,769.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T09:30:00Z,2026-07-26T11:30:00+0200,784.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T09:45:00Z,2026-07-26T11:45:00+0200,789.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,803.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T10:15:00Z,2026-07-26T12:15:00+0200,838.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T10:30:00Z,2026-07-26T12:30:00+0200,867.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T10:45:00Z,2026-07-26T12:45:00+0200,901.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,946.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T11:15:00Z,2026-07-26T13:15:00+0200,987.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T11:30:00Z,2026-07-26T13:30:00+0200,1021.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T11:45:00Z,2026-07-26T13:45:00+0200,1051.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,1087.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T12:15:00Z,2026-07-26T14:15:00+0200,1208.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T12:30:00Z,2026-07-26T14:30:00+0200,1247.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T12:45:00Z,2026-07-26T14:45:00+0200,1286.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,1315.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T13:15:00Z,2026-07-26T15:15:00+0200,1328.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T13:30:00Z,2026-07-26T15:30:00+0200,1339.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T13:45:00Z,2026-07-26T15:45:00+0200,1339.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,1341.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T14:15:00Z,2026-07-26T16:15:00+0200,1348.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T14:30:00Z,2026-07-26T16:30:00+0200,1347.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T14:45:00Z,2026-07-26T16:45:00+0200,1353.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,1367.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T15:15:00Z,2026-07-26T17:15:00+0200,1396.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T15:30:00Z,2026-07-26T17:30:00+0200,1426.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T15:45:00Z,2026-07-26T17:45:00+0200,1446.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,1471.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T16:15:00Z,2026-07-26T18:15:00+0200,1477.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T16:30:00Z,2026-07-26T18:30:00+0200,1474.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T16:45:00Z,2026-07-26T18:45:00+0200,1541.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,1565.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T17:15:00Z,2026-07-26T19:15:00+0200,1626.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T17:30:00Z,2026-07-26T19:30:00+0200,1685.79,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T17:45:00Z,2026-07-26T19:45:00+0200,1747.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,1821.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T18:15:00Z,2026-07-26T20:15:00+0200,1937.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T18:30:00Z,2026-07-26T20:30:00+0200,2040.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T18:45:00Z,2026-07-26T20:45:00+0200,2137.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,2259.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
2026-08-20T02:05:45Z,2026-08-20T04:05:45+0200,816457f6-167e-4f96-9203-32512cfc8872,2026-07-26T19:15:00Z,2026-07-26T21:15:00+0200,2410.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-08-20T02:09:16Z
