collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,2095.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,2036.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,2026.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,1996.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,1959.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,1906.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,2049.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,2254.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,2435.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,2530.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,2598.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,2699.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,2749.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,2752.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,2670.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,2518.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,2496.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,2547.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,2536.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,2396.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,2242.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,2201.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,2178.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,2083.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,1952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,1901.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,1872.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,1838.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,1818.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,1767.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,1761.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,1823.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,1949.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,2069.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,2193.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,2310.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,2522.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,2681.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,2725.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,2570.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,2351.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,2302.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,2287.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,2057.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,1986.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,1951.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,1880.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,1851.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,1790.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,1777.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,1742.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,1736.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,1693.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,1723.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,1764.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,1878.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,2070.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,2524.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,3020.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,2924.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,2936.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,2698.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,2580.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,2502.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,2322.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,2224.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,2084.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,2000.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,1984.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,1985.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,2010.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,2002.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,1982.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,1919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,1876.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,1901.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,2115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,2411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,2587.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,2575.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,2534.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,2469.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,2487.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,2563.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,2451.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,2254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,2355.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,2347.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,2385.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,2372.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,2329.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,2277.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,2174.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,2058.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,2011.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,2019.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,1966.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,1911.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
2026-08-26T14:56:55Z,2026-08-26T16:56:55+0200,d38c8c36-c81e-4a35-bf00-40db5c25bde3,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,1883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-26T15:10:52Z
