collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,78.83375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,297.26875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,235.456,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,167.1545,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,176.24775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,235.851,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,489.4595,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,555.224,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,1086.9005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,1632.76725,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1578.887,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1808.75375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1918.83475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,1931.8865,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,1919.2675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,2102.06575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,2074.1625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,2088.0425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,2045.369,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,2038.83125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,2040.97825,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,2070.668,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,2062.91225,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2099.1665,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,2097.8675,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1951.49625,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1938.291,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,2090.99025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2083.01025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,1900.4575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,1815.1355,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,1865.22275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,1848.0605,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,1849.40475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2008.1015,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,2112.0155,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,2119.369,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,2113.274,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,2119.16175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,2121.3795,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,2117.51025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,2116.55125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,2115.34375,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,2117.788,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,2114.67275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,2114.3325,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2112.56025,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2112.35475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2109.94475,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2106.853,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2103.15275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2103.25875,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2074.39425,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1994.71775,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1589.4175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1429.20975,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1662.98275,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1755.1005,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1474.6265,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1377.88125,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1670.122,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1701.56575,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1530.628,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1505.6645,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
2026-09-04T22:55:56Z,2026-09-05T00:55:56+0200,b13917e3-ec31-4901-b784-2334101f7238,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1690.67175,MW,BE,BE,actual_offshore_wind_generation,Wind Offshore,2026-09-04T22:57:27Z
