collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:00:00Z,2026-05-05T02:00:00+0200,120.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:00:00Z,2026-05-05T02:00:00+0200,142.33,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:15:00Z,2026-05-05T02:15:00+0200,120.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:15:00Z,2026-05-05T02:15:00+0200,142.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:30:00Z,2026-05-05T02:30:00+0200,121.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:30:00Z,2026-05-05T02:30:00+0200,143.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:45:00Z,2026-05-05T02:45:00+0200,117.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T00:45:00Z,2026-05-05T02:45:00+0200,138.79,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:00:00Z,2026-05-05T03:00:00+0200,116.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:00:00Z,2026-05-05T03:00:00+0200,138.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:15:00Z,2026-05-05T03:15:00+0200,116.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:15:00Z,2026-05-05T03:15:00+0200,138.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:30:00Z,2026-05-05T03:30:00+0200,120.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:30:00Z,2026-05-05T03:30:00+0200,142.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:45:00Z,2026-05-05T03:45:00+0200,118.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T01:45:00Z,2026-05-05T03:45:00+0200,140.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:00:00Z,2026-05-05T04:00:00+0200,89.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:00:00Z,2026-05-05T04:00:00+0200,106.43,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:15:00Z,2026-05-05T04:15:00+0200,89.67,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:15:00Z,2026-05-05T04:15:00+0200,106.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:30:00Z,2026-05-05T04:30:00+0200,89.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:30:00Z,2026-05-05T04:30:00+0200,106.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:45:00Z,2026-05-05T04:45:00+0200,66.37,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T02:45:00Z,2026-05-05T04:45:00+0200,78.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:00:00Z,2026-05-05T05:00:00+0200,89.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:00:00Z,2026-05-05T05:00:00+0200,106.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:15:00Z,2026-05-05T05:15:00+0200,83.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:15:00Z,2026-05-05T05:15:00+0200,99.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:30:00Z,2026-05-05T05:30:00+0200,89.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:30:00Z,2026-05-05T05:30:00+0200,106.51,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:45:00Z,2026-05-05T05:45:00+0200,68.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T03:45:00Z,2026-05-05T05:45:00+0200,81.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:00:00Z,2026-05-05T06:00:00+0200,38.96,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:00:00Z,2026-05-05T06:00:00+0200,46.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:15:00Z,2026-05-05T06:15:00+0200,55.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:15:00Z,2026-05-05T06:15:00+0200,65.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:30:00Z,2026-05-05T06:30:00+0200,32.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:30:00Z,2026-05-05T06:30:00+0200,38.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:45:00Z,2026-05-05T06:45:00+0200,60.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T04:45:00Z,2026-05-05T06:45:00+0200,71.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:00:00Z,2026-05-05T07:00:00+0200,128.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:00:00Z,2026-05-05T07:00:00+0200,152.64,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:15:00Z,2026-05-05T07:15:00+0200,123.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:15:00Z,2026-05-05T07:15:00+0200,146.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:30:00Z,2026-05-05T07:30:00+0200,135.29,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:30:00Z,2026-05-05T07:30:00+0200,160.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:45:00Z,2026-05-05T07:45:00+0200,137.3,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T05:45:00Z,2026-05-05T07:45:00+0200,162.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:00:00Z,2026-05-05T08:00:00+0200,152.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:00:00Z,2026-05-05T08:00:00+0200,180.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:15:00Z,2026-05-05T08:15:00+0200,154.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:15:00Z,2026-05-05T08:15:00+0200,183.58,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:30:00Z,2026-05-05T08:30:00+0200,156.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:30:00Z,2026-05-05T08:30:00+0200,185.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:45:00Z,2026-05-05T08:45:00+0200,150.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T06:45:00Z,2026-05-05T08:45:00+0200,177.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:00:00Z,2026-05-05T09:00:00+0200,134.56,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:00:00Z,2026-05-05T09:00:00+0200,159.44,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:15:00Z,2026-05-05T09:15:00+0200,122.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:15:00Z,2026-05-05T09:15:00+0200,144.72,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:30:00Z,2026-05-05T09:30:00+0200,103.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:30:00Z,2026-05-05T09:30:00+0200,122.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:45:00Z,2026-05-05T09:45:00+0200,98.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T07:45:00Z,2026-05-05T09:45:00+0200,116.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:00:00Z,2026-05-05T10:00:00+0200,108.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:00:00Z,2026-05-05T10:00:00+0200,128.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:15:00Z,2026-05-05T10:15:00+0200,108.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:15:00Z,2026-05-05T10:15:00+0200,128.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:30:00Z,2026-05-05T10:30:00+0200,93.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:30:00Z,2026-05-05T10:30:00+0200,110.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:45:00Z,2026-05-05T10:45:00+0200,93.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T08:45:00Z,2026-05-05T10:45:00+0200,110.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:00:00Z,2026-05-05T11:00:00+0200,87.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:00:00Z,2026-05-05T11:00:00+0200,103.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:15:00Z,2026-05-05T11:15:00+0200,87.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:15:00Z,2026-05-05T11:15:00+0200,103.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:30:00Z,2026-05-05T11:30:00+0200,85.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:30:00Z,2026-05-05T11:30:00+0200,101.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:45:00Z,2026-05-05T11:45:00+0200,68.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T09:45:00Z,2026-05-05T11:45:00+0200,80.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:00:00Z,2026-05-05T12:00:00+0200,98.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:00:00Z,2026-05-05T12:00:00+0200,116.21,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:15:00Z,2026-05-05T12:15:00+0200,84.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:15:00Z,2026-05-05T12:15:00+0200,100.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:30:00Z,2026-05-05T12:30:00+0200,85.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:30:00Z,2026-05-05T12:30:00+0200,101.17,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:45:00Z,2026-05-05T12:45:00+0200,58.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T10:45:00Z,2026-05-05T12:45:00+0200,68.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:00:00Z,2026-05-05T13:00:00+0200,139.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:00:00Z,2026-05-05T13:00:00+0200,164.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:15:00Z,2026-05-05T13:15:00+0200,87.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:15:00Z,2026-05-05T13:15:00+0200,103.61,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:30:00Z,2026-05-05T13:30:00+0200,73.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:30:00Z,2026-05-05T13:30:00+0200,86.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:45:00Z,2026-05-05T13:45:00+0200,94.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T11:45:00Z,2026-05-05T13:45:00+0200,111.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:00:00Z,2026-05-05T14:00:00+0200,112.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:00:00Z,2026-05-05T14:00:00+0200,133.72,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:15:00Z,2026-05-05T14:15:00+0200,105.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:15:00Z,2026-05-05T14:15:00+0200,124.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:30:00Z,2026-05-05T14:30:00+0200,110.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:30:00Z,2026-05-05T14:30:00+0200,130.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:45:00Z,2026-05-05T14:45:00+0200,83.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T12:45:00Z,2026-05-05T14:45:00+0200,99.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T13:00:00Z,2026-05-05T15:00:00+0200,99.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T13:00:00Z,2026-05-05T15:00:00+0200,117.33,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T13:15:00Z,2026-05-05T15:15:00+0200,91.7,EUR/MWh,FR,FR,imbalance_price,Long,2026-05-27T17:21:13Z
2026-05-27T17:20:19Z,2026-05-27T19:20:19+0200,357805d0-200d-4727-8a23-0df85692de8b,2026-05-05T13:15:00Z,2026-05-05T15:15:00+0200,108.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-05-27T17:21:13Z
