collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T16:30:00Z,2026-05-28T18:30:00+0200,1538.57007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T16:45:00Z,2026-05-28T18:45:00+0200,1563.72009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T17:00:00Z,2026-05-28T19:00:00+0200,1589.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T17:15:00Z,2026-05-28T19:15:00+0200,1767.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T17:30:00Z,2026-05-28T19:30:00+0200,1946.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T17:45:00Z,2026-05-28T19:45:00+0200,2125.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T18:00:00Z,2026-05-28T20:00:00+0200,2304.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T18:15:00Z,2026-05-28T20:15:00+0200,2332.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T18:30:00Z,2026-05-28T20:30:00+0200,2360.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T18:45:00Z,2026-05-28T20:45:00+0200,2388.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T19:00:00Z,2026-05-28T21:00:00+0200,2416.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T19:15:00Z,2026-05-28T21:15:00+0200,2529.11987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T19:30:00Z,2026-05-28T21:30:00+0200,2642.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T19:45:00Z,2026-05-28T21:45:00+0200,2755.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T20:00:00Z,2026-05-28T22:00:00+0200,2868.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T20:15:00Z,2026-05-28T22:15:00+0200,2888.69019,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T20:30:00Z,2026-05-28T22:30:00+0200,2909.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T20:45:00Z,2026-05-28T22:45:00+0200,2930.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T21:00:00Z,2026-05-28T23:00:00+0200,2950.80981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T21:15:00Z,2026-05-28T23:15:00+0200,2943.57983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T21:30:00Z,2026-05-28T23:30:00+0200,2936.34985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T21:45:00Z,2026-05-28T23:45:00+0200,2929.13989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T22:00:00Z,2026-05-29T00:00:00+0200,2926.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T22:15:00Z,2026-05-29T00:15:00+0200,2925.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T22:30:00Z,2026-05-29T00:30:00+0200,2924.08984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T22:45:00Z,2026-05-29T00:45:00+0200,2923.11011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T23:00:00Z,2026-05-29T01:00:00+0200,2922.19995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T23:15:00Z,2026-05-29T01:15:00+0200,2907.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T23:30:00Z,2026-05-29T01:30:00+0200,2892.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-28T23:45:00Z,2026-05-29T01:45:00+0200,2878.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T00:00:00Z,2026-05-29T02:00:00+0200,2863.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T00:15:00Z,2026-05-29T02:15:00+0200,2849.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T00:30:00Z,2026-05-29T02:30:00+0200,2834.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T00:45:00Z,2026-05-29T02:45:00+0200,2820.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T01:00:00Z,2026-05-29T03:00:00+0200,2805.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T01:15:00Z,2026-05-29T03:15:00+0200,2785.13013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T01:30:00Z,2026-05-29T03:30:00+0200,2764.57007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T01:45:00Z,2026-05-29T03:45:00+0200,2744.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T02:00:00Z,2026-05-29T04:00:00+0200,2723.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T02:15:00Z,2026-05-29T04:15:00+0200,2700.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T02:30:00Z,2026-05-29T04:30:00+0200,2676.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T02:45:00Z,2026-05-29T04:45:00+0200,2652.88013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T03:00:00Z,2026-05-29T05:00:00+0200,2629.32007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T03:15:00Z,2026-05-29T05:15:00+0200,2616.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T03:30:00Z,2026-05-29T05:30:00+0200,2604.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T03:45:00Z,2026-05-29T05:45:00+0200,2592.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T04:00:00Z,2026-05-29T06:00:00+0200,2579.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T04:15:00Z,2026-05-29T06:15:00+0200,2546.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T04:30:00Z,2026-05-29T06:30:00+0200,2513.36987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T04:45:00Z,2026-05-29T06:45:00+0200,2480.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T05:00:00Z,2026-05-29T07:00:00+0200,2447.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T05:15:00Z,2026-05-29T07:15:00+0200,2350.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T05:30:00Z,2026-05-29T07:30:00+0200,2254.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T05:45:00Z,2026-05-29T07:45:00+0200,2158.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T06:00:00Z,2026-05-29T08:00:00+0200,2061.65015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T06:15:00Z,2026-05-29T08:15:00+0200,1897.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T06:30:00Z,2026-05-29T08:30:00+0200,1734.44006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T06:45:00Z,2026-05-29T08:45:00+0200,1571.15991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T07:00:00Z,2026-05-29T09:00:00+0200,1408.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T07:15:00Z,2026-05-29T09:15:00+0200,1234.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T07:30:00Z,2026-05-29T09:30:00+0200,1061.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T07:45:00Z,2026-05-29T09:45:00+0200,888.39001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T08:00:00Z,2026-05-29T10:00:00+0200,715.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T08:15:00Z,2026-05-29T10:15:00+0200,712.57001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T08:30:00Z,2026-05-29T10:30:00+0200,710.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T08:45:00Z,2026-05-29T10:45:00+0200,707.58997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T09:00:00Z,2026-05-29T11:00:00+0200,705.21002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T09:15:00Z,2026-05-29T11:15:00+0200,711.70001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T09:30:00Z,2026-05-29T11:30:00+0200,718.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T09:45:00Z,2026-05-29T11:45:00+0200,725.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T10:00:00Z,2026-05-29T12:00:00+0200,732.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T10:15:00Z,2026-05-29T12:15:00+0200,739.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T10:30:00Z,2026-05-29T12:30:00+0200,745.42999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T10:45:00Z,2026-05-29T12:45:00+0200,752.06995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T11:00:00Z,2026-05-29T13:00:00+0200,759.13,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T11:15:00Z,2026-05-29T13:15:00+0200,768.65002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T11:30:00Z,2026-05-29T13:30:00+0200,778.34003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T11:45:00Z,2026-05-29T13:45:00+0200,788.21002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T12:00:00Z,2026-05-29T14:00:00+0200,798.19,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T12:15:00Z,2026-05-29T14:15:00+0200,834.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T12:30:00Z,2026-05-29T14:30:00+0200,871.41998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T12:45:00Z,2026-05-29T14:45:00+0200,908.15997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T13:00:00Z,2026-05-29T15:00:00+0200,944.94,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T13:15:00Z,2026-05-29T15:15:00+0200,949.08002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T13:30:00Z,2026-05-29T15:30:00+0200,953.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T13:45:00Z,2026-05-29T15:45:00+0200,957.54999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T14:00:00Z,2026-05-29T16:00:00+0200,961.88995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T14:15:00Z,2026-05-29T16:15:00+0200,968.90002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T14:30:00Z,2026-05-29T16:30:00+0200,975.95001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T14:45:00Z,2026-05-29T16:45:00+0200,983.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T15:00:00Z,2026-05-29T17:00:00+0200,990.12994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T15:15:00Z,2026-05-29T17:15:00+0200,983.98993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T15:30:00Z,2026-05-29T17:30:00+0200,977.87994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T15:45:00Z,2026-05-29T17:45:00+0200,971.75995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T16:00:00Z,2026-05-29T18:00:00+0200,965.63995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T16:15:00Z,2026-05-29T18:15:00+0200,984.08002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
2026-06-23T20:47:24Z,2026-06-23T22:47:24+0200,7bbe1ec3-912f-4df2-af7b-58525cb5ba97,2026-05-29T16:30:00Z,2026-05-29T18:30:00+0200,1002.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-06-23T20:48:13Z
