collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,616.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,588.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,576.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,552.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,512.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,360.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,336.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,292.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,236.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,552.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,3840.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,6992.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,10560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,14324.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,18204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,20280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,21788.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,23340.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,23648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,23272.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,23452.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,23880.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,24320.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,24024.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,24100.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,24764.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,24424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,24736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,25956.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,26576.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,26572.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,26352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,26576.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,26568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,26416.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,26644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,26088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,26180.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,26080.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,26004.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,26188.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,26024.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,25876.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,25012.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,24604.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,24860.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,25080.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,25524.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,25136.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,24976.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,24472.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,23056.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,20564.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,17964.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,14748.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,11248.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,8108.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,5208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,2976.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,1652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,1052.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,856.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,772.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,748.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
2026-09-04T16:20:47Z,2026-09-04T18:20:47+0200,01e676bd-e831-4c7e-a602-7f12c9a038aa,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,696.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-04T16:21:37Z
