collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,600.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,548.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,528.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,520.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,516.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,500.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,356.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,344.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,344.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,332.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,320.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,276.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,232.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,232.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,216.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,232.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,1192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,2780.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,5300.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,8244.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,11432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,14888.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,18088.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,20068.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,21184.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,22960.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,23988.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,24860.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,25300.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,26012.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,26132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,26288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,26480.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,26692.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,26804.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,26856.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,27112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,26772.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,26776.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,26772.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,27044.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,26972.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,27028.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,26504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,26228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,26264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,26288.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,26324.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,26036.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,25824.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,25760.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,25608.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,25156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,24636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,24112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,23356.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,22812.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,21676.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,20176.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,18192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,16068.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,13204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,10004.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,6892.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,4396.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,2372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,1244.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,848.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,668.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,644.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
2026-09-06T18:57:57Z,2026-09-06T20:57:57+0200,e818fe55-4b70-4cc7-a771-8b7c8fcb5779,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,628.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-06T18:58:39Z
