collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,432.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,352.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,332.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,260.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,256.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,204.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,160.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,144.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,124.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,156.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,356.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,1052.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,2540.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,4904.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,7800.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,10752.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,13864.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,16972.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,19412.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,21132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,22696.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,23452.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,23984.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,24104.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,24284.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,24476.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,25040.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,25168.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,25096.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,25116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,24908.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,24884.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,25008.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,24668.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,24880.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,24816.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,24932.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,24404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,24648.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,24632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,24144.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,24120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,23700.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,23304.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,23788.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,23896.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,24272.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,24096.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,23760.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,22588.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,21192.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,19620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,17096.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,14336.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,11384.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,8264.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,5268.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,3016.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1724.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,1104.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,828.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,768.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,744.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,736.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,740.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,704.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,692.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,708.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,720.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,696.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,640.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,636.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,544.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,512.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,512.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,496.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,464.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,452.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,408.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,384.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-23T20:53:33Z
