collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,11800.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,9864.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,7460.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,4868.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2932.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,1596.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,904.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,592.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,584.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,584.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,580.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,568.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,560.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,536.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,508.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,460.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,420.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,416.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,416.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,392.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,384.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,376.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,360.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,324.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,236.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,196.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,172.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,148.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,144.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,132.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,128.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,116.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,120.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,248.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,940.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,2504.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,4960.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,8060.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,11408.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,15008.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,18280.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,20868.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,22924.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,24476.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,25536.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,26224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,26052.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,26448.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,26844.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,27024.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,26208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,26224.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,26372.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,26320.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,26620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,26976.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,27028.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,27216.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,27348.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,27328.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,26928.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,26424.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,25688.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,25624.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,25984.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,25820.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,26152.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,25860.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,25748.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,24964.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,24208.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,23360.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,22872.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,21948.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,21612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,20752.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,18764.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,16444.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,13816.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,10612.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,7412.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,4652.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,2624.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,1404.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,804.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,656.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
2026-09-12T14:39:57Z,2026-09-12T16:39:57+0200,d3fd3cd4-2afd-42cf-bb71-b699186b37cf,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,620.0,MW,ES,ES,actual_solar_generation,Solar,2026-09-12T14:40:25Z
