collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,20546.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,20078.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,19728.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,18706.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,18284.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,17824.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,17380.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,17565.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,17115.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,16334.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,15001.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,14176.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,11747.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,9221.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,6701.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,4700.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,2857.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,1645.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,963.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,553.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,510.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,478.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,457.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,438.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,425.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,412.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,400.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,383.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,378.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,377.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,380.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,407.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,393.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,382.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,373.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,362.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,359.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,359.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,361.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,366.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,368.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,369.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,367.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,369.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,362.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,353.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,341.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,331.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,316.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,299.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,281.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,266.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,246.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,227.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,207.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,191.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,170.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,150.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,131.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,109.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,142.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,256.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,466.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,1790.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,3034.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,4660.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,6498.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,10381.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,12878.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,15185.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,16937.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,18982.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,20050.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,20803.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,21319.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,22171.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,22445.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,22674.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,22871.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,23071.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,23182.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,23317.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,23476.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,23224.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,23311.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,23377.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,23406.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,24033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,23967.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,23849.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,23286.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,22979.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,22785.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,22593.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,22420.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,22246.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,22030.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,21744.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,21414.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,20814.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,20392.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,19922.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,19401.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,19359.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,18386.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,17088.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,15528.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,14452.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
2026-09-06T07:15:50Z,2026-09-06T09:15:50+0200,beb07749-be84-44f4-9006-20a9844b3003,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,12170.0,MW,ES,ES,forecast_solar_generation,Solar,2026-09-06T07:17:07Z
