collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T14:30:00Z,2026-05-15T16:30:00+0200,4253.03,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T14:45:00Z,2026-05-15T16:45:00+0200,4331.682,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T15:00:00Z,2026-05-15T17:00:00+0200,4421.259,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T15:15:00Z,2026-05-15T17:15:00+0200,4500.602,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T15:30:00Z,2026-05-15T17:30:00+0200,4464.064,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T15:45:00Z,2026-05-15T17:45:00+0200,4411.069,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T16:00:00Z,2026-05-15T18:00:00+0200,4594.597,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T16:15:00Z,2026-05-15T18:15:00+0200,4694.402,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T16:30:00Z,2026-05-15T18:30:00+0200,4747.594,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T16:45:00Z,2026-05-15T18:45:00+0200,4906.131,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T17:00:00Z,2026-05-15T19:00:00+0200,5273.085,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T17:15:00Z,2026-05-15T19:15:00+0200,5283.597,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T17:30:00Z,2026-05-15T19:30:00+0200,5411.715,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T17:45:00Z,2026-05-15T19:45:00+0200,5457.109,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T18:00:00Z,2026-05-15T20:00:00+0200,5284.316,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T18:15:00Z,2026-05-15T20:15:00+0200,5127.745,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T18:30:00Z,2026-05-15T20:30:00+0200,5347.501,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T18:45:00Z,2026-05-15T20:45:00+0200,5351.673,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T19:00:00Z,2026-05-15T21:00:00+0200,5348.476,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T19:15:00Z,2026-05-15T21:15:00+0200,5431.287,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T19:30:00Z,2026-05-15T21:30:00+0200,5382.97,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T19:45:00Z,2026-05-15T21:45:00+0200,5285.345,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T20:00:00Z,2026-05-15T22:00:00+0200,5304.26,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T20:15:00Z,2026-05-15T22:15:00+0200,5390.515,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T20:30:00Z,2026-05-15T22:30:00+0200,5490.093,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T20:45:00Z,2026-05-15T22:45:00+0200,5354.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T21:00:00Z,2026-05-15T23:00:00+0200,5293.182,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T21:15:00Z,2026-05-15T23:15:00+0200,5476.08,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T21:30:00Z,2026-05-15T23:30:00+0200,5710.823,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T21:45:00Z,2026-05-15T23:45:00+0200,5875.7,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T22:00:00Z,2026-05-16T00:00:00+0200,5609.235,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T22:15:00Z,2026-05-16T00:15:00+0200,5280.779,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T22:30:00Z,2026-05-16T00:30:00+0200,5313.285,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T22:45:00Z,2026-05-16T00:45:00+0200,5573.047,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T23:00:00Z,2026-05-16T01:00:00+0200,5905.844,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T23:15:00Z,2026-05-16T01:15:00+0200,5871.137,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T23:30:00Z,2026-05-16T01:30:00+0200,5575.506,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-15T23:45:00Z,2026-05-16T01:45:00+0200,5416.405,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T00:00:00Z,2026-05-16T02:00:00+0200,5511.931,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T00:15:00Z,2026-05-16T02:15:00+0200,5595.441,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T00:30:00Z,2026-05-16T02:30:00+0200,5823.421,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T00:45:00Z,2026-05-16T02:45:00+0200,5658.427,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T01:00:00Z,2026-05-16T03:00:00+0200,5637.08,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T01:15:00Z,2026-05-16T03:15:00+0200,5951.54,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T01:30:00Z,2026-05-16T03:30:00+0200,6287.522,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T01:45:00Z,2026-05-16T03:45:00+0200,5983.466,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T02:00:00Z,2026-05-16T04:00:00+0200,5905.5,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T02:15:00Z,2026-05-16T04:15:00+0200,5749.064,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T02:30:00Z,2026-05-16T04:30:00+0200,5633.802,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T02:45:00Z,2026-05-16T04:45:00+0200,5599.316,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T03:00:00Z,2026-05-16T05:00:00+0200,5893.578,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T03:15:00Z,2026-05-16T05:15:00+0200,5990.115,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T03:30:00Z,2026-05-16T05:30:00+0200,6040.296,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T03:45:00Z,2026-05-16T05:45:00+0200,5837.367,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T04:00:00Z,2026-05-16T06:00:00+0200,5819.712,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T04:15:00Z,2026-05-16T06:15:00+0200,5758.868,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T04:30:00Z,2026-05-16T06:30:00+0200,5941.232,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T04:45:00Z,2026-05-16T06:45:00+0200,5824.676,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T05:00:00Z,2026-05-16T07:00:00+0200,5738.887,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T05:15:00Z,2026-05-16T07:15:00+0200,5799.979,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T05:30:00Z,2026-05-16T07:30:00+0200,6027.359,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T05:45:00Z,2026-05-16T07:45:00+0200,5971.015,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T06:00:00Z,2026-05-16T08:00:00+0200,6019.839,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T06:15:00Z,2026-05-16T08:15:00+0200,5911.252,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T06:30:00Z,2026-05-16T08:30:00+0200,6004.586,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T06:45:00Z,2026-05-16T08:45:00+0200,6042.552,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T07:00:00Z,2026-05-16T09:00:00+0200,6161.945,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T07:15:00Z,2026-05-16T09:15:00+0200,6139.638,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T07:30:00Z,2026-05-16T09:30:00+0200,6173.763,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T07:45:00Z,2026-05-16T09:45:00+0200,6116.311,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T08:00:00Z,2026-05-16T10:00:00+0200,5915.639,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T08:15:00Z,2026-05-16T10:15:00+0200,6184.329,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T08:30:00Z,2026-05-16T10:30:00+0200,5719.633,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T08:45:00Z,2026-05-16T10:45:00+0200,4879.475,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T09:00:00Z,2026-05-16T11:00:00+0200,4682.316,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T09:15:00Z,2026-05-16T11:15:00+0200,4384.289,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T09:30:00Z,2026-05-16T11:30:00+0200,4375.955,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T09:45:00Z,2026-05-16T11:45:00+0200,4395.374,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T10:00:00Z,2026-05-16T12:00:00+0200,4833.844,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T10:15:00Z,2026-05-16T12:15:00+0200,4841.856,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T10:30:00Z,2026-05-16T12:30:00+0200,4916.901,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T10:45:00Z,2026-05-16T12:45:00+0200,4759.871,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T11:00:00Z,2026-05-16T13:00:00+0200,4891.901,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T11:15:00Z,2026-05-16T13:15:00+0200,4909.346,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T11:30:00Z,2026-05-16T13:30:00+0200,4878.917,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T11:45:00Z,2026-05-16T13:45:00+0200,4857.041,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T12:00:00Z,2026-05-16T14:00:00+0200,4959.484,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T12:15:00Z,2026-05-16T14:15:00+0200,4876.138,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T12:30:00Z,2026-05-16T14:30:00+0200,4836.014,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T12:45:00Z,2026-05-16T14:45:00+0200,4772.299,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T13:00:00Z,2026-05-16T15:00:00+0200,5019.33,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T13:15:00Z,2026-05-16T15:15:00+0200,5501.588,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T13:30:00Z,2026-05-16T15:30:00+0200,5695.071,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T13:45:00Z,2026-05-16T15:45:00+0200,5620.012,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T14:00:00Z,2026-05-16T16:00:00+0200,5524.071,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T14:15:00Z,2026-05-16T16:15:00+0200,5366.246,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T14:30:00Z,2026-05-16T16:30:00+0200,5277.38,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T14:45:00Z,2026-05-16T16:45:00+0200,5341.526,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
2026-06-10T05:21:31Z,2026-06-10T07:21:31+0200,3782c388-ddaf-4035-9ca0-973a72568e07,2026-05-16T15:00:00Z,2026-05-16T17:00:00+0200,5675.127,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-06-10T05:22:44Z
