collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,8023.055,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,7913.76,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,7820.408,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,7629.537,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,7803.007,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,7824.16,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,7921.168,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,7849.09,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,7980.135,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,7900.786,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,7691.085,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,7572.597,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,7638.916,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,7771.557,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,7768.862,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,7816.56,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,7905.49,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,8024.298,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,8121.259,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,8316.852,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,8459.213,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,8816.933,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,9204.315,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,9754.255,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,9898.13,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,10239.783,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,10478.045,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,10868.351,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,11035.106,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,11339.021,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,11698.031,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,11862.141,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,12041.766,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,12463.559,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,12702.838,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,12884.868,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,12915.58,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,13010.915,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,12984.538,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,13000.341,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,13025.643,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,12993.69,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,12957.27,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,12961.893,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,12890.635,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,12701.119,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,12586.075,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,12424.748,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,12210.3,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,12255.81,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,12114.646,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T22:45:00Z,2026-07-14T00:45:00+0200,12013.922,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,11896.389,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T23:15:00Z,2026-07-14T01:15:00+0200,11809.831,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T23:30:00Z,2026-07-14T01:30:00+0200,11656.79,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-13T23:45:00Z,2026-07-14T01:45:00+0200,11600.418,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,11634.782,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T00:15:00Z,2026-07-14T02:15:00+0200,11687.058,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T00:30:00Z,2026-07-14T02:30:00+0200,11702.743,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T00:45:00Z,2026-07-14T02:45:00+0200,11652.236,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,11691.861,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T01:15:00Z,2026-07-14T03:15:00+0200,11669.251,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T01:30:00Z,2026-07-14T03:30:00+0200,11605.609,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T01:45:00Z,2026-07-14T03:45:00+0200,11555.785,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,11623.275,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T02:15:00Z,2026-07-14T04:15:00+0200,11653.657,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T02:30:00Z,2026-07-14T04:30:00+0200,11738.712,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T02:45:00Z,2026-07-14T04:45:00+0200,11766.016,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,11608.071,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T03:15:00Z,2026-07-14T05:15:00+0200,11420.61,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T03:30:00Z,2026-07-14T05:30:00+0200,11386.385,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T03:45:00Z,2026-07-14T05:45:00+0200,11413.651,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,11419.92,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T04:15:00Z,2026-07-14T06:15:00+0200,11394.161,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T04:30:00Z,2026-07-14T06:30:00+0200,11209.719,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T04:45:00Z,2026-07-14T06:45:00+0200,11111.365,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,11153.446,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T05:15:00Z,2026-07-14T07:15:00+0200,11179.314,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T05:30:00Z,2026-07-14T07:30:00+0200,11117.959,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T05:45:00Z,2026-07-14T07:45:00+0200,11156.853,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,11155.214,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T06:15:00Z,2026-07-14T08:15:00+0200,10944.258,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T06:30:00Z,2026-07-14T08:30:00+0200,10835.181,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T06:45:00Z,2026-07-14T08:45:00+0200,10778.15,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,10752.333,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T07:15:00Z,2026-07-14T09:15:00+0200,10683.139,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T07:30:00Z,2026-07-14T09:30:00+0200,10508.074,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T07:45:00Z,2026-07-14T09:45:00+0200,10286.063,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,10171.629,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T08:15:00Z,2026-07-14T10:15:00+0200,10060.388,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T08:30:00Z,2026-07-14T10:30:00+0200,9996.771,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T08:45:00Z,2026-07-14T10:45:00+0200,9686.834,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,9467.625,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T09:15:00Z,2026-07-14T11:15:00+0200,9188.539,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T09:30:00Z,2026-07-14T11:30:00+0200,9134.406,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,9015.599,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,8877.788,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,8816.394,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,8935.149,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,8741.537,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,8911.878,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,9128.376,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
2026-07-27T14:40:21Z,2026-07-27T16:40:21+0200,46a10ce5-a9b1-4605-b84c-ecb73d8a02dd,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,9108.346,MW,NL,NL,forecast_load,Forecasted Load,2026-07-27T14:44:40Z
