collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,4722.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,4714.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,4916.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,5276.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,5681.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,5976.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,6082.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,5893.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,5447.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,5131.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,4847.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,4661.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,4566.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,4542.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,4653.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,5017.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,5632.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,6414.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,6755.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,6801.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,6887.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,6710.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,6597.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,6561.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,6524.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,6432.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,6404.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,6597.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,7028.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,7173.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,7124.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,6694.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,6090.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,5625.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,5304.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,5082.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,4953.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,4898.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,4962.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,5183.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,5732.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,6530.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,6764.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,6757.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,6729.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,6560.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,6404.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,6436.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,6435.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,6477.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,6502.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,6765.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,7222.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,7249.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,7125.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,6727.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,6166.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,5693.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,5370.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,5160.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,5040.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,4962.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,5023.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,5272.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,5753.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,6379.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,6606.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,6536.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,6550.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,6397.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,6304.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,6453.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,6485.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,6519.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,6546.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,6793.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,7302.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,7397.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,7261.7,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,6840.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,6292.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,5795.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,5460.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,5240.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,5108.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,5013.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,5082.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,5312.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,5800.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,6513.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,6713.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,6602.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,6593.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,6473.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,6402.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,6495.2,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,6527.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,6598.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,6719.8,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,6979.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,7390.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,7460.1,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,7354.3,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,6916.9,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,6317.5,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,5833.4,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,5486.0,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
2026-08-08T02:32:01Z,2026-08-08T04:32:01+0200,779292ff-6c4a-420c-9fe3-b15afe3a3564,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,5263.6,MW,PT,PT,actual_load,Actual Load,2026-08-08T02:36:59Z
