collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,6292.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,6410.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,6082.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,5630.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,5367.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,5075.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,4859.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,4747.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,4707.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,4839.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,5173.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,5644.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,6360.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,6707.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,6729.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,6823.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,6770.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,6712.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,6889.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,6978.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,7094.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,7190.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,7306.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,7688.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,7787.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,7633.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,7102.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,6499.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,6009.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,5609.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,5343.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,5210.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,5194.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,5250.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,5514.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,5985.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,6762.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,7034.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,6948.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,6990.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,6920.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,6845.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,6986.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,7005.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,7065.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,7070.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,7262.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,7674.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,7742.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,7586.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,7085.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,6456.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,5972.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,5618.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,5348.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,5221.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,5199.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,5291.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,5565.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,6060.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,6860.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,7161.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,6997.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,6853.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,6672.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,6533.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,6678.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,6758.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,6904.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,7004.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,7215.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,7497.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,7536.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,7463.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,7030.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,6379.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,5890.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,5547.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,5313.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,5164.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,5126.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,5256.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,5514.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,5988.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,6602.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,6864.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,6716.8,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,6757.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,6615.4,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,6467.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,6587.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,6573.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,6692.5,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,6791.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,7003.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,7394.1,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,7465.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,7393.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,6935.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,6346.9,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,5879.3,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,5538.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,5311.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,5155.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,5081.0,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,5166.2,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,5415.6,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
2026-08-22T07:21:20Z,2026-08-22T09:21:20+0200,c773eb10-f975-47cd-8bdb-79960d4d6d30,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,5859.7,MW,PT,PT,actual_load,Actual Load,2026-08-22T07:28:41Z
