collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,897.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,886.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,875.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,878.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,895.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,912.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,928.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,949.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,973.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,998.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1022.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,1042.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,1058.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,1074.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,1090.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,1100.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,1104.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,1107.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,1111.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,1115.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,1119.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,1123.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,1127.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,1130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,1132.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,1133.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1135.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,1137.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,1138.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,1140.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1203.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,1197.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,1191.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,1185.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1179.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,1171.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,1162.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,1152.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1142.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,1127.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,1108.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,1088.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1069.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,1050.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,1031.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,1013.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,995.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,975.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,954.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,932.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,911.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,891.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,872.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,853.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,834.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,812.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,788.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,763.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,739.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,715.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,691.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,667.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,643.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,621.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,599.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,577.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,556.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,535.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,514.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,493.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,472.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,455.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,440.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,425.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,410.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,395.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,381.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,366.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,352.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,337.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,322.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,306.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,290.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,279.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,270.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,262.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,253.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,243.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,231.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,220.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,208.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,198.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,190.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,183.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,175.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,170.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
2026-09-18T14:11:05Z,2026-09-18T16:11:05+0200,70c4a391-9e7a-4c4b-acf8-aa98a5fcab47,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,167.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-18T14:13:27Z
