collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,281.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,322.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,329.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,338.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,358.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,356.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,353.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,351.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,348.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,344.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,340.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,336.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,333.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,331.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,330.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,328.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,328.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,330.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,331.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,332.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,332.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,331.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,330.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,329.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,332.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,340.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,348.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,356.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,365.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,374.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,384.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,393.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,395.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,388.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,382.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,376.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,371.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,368.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,365.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,362.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,357.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,349.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,341.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,333.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,338.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,356.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,374.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,391.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,409.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,425.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,441.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,458.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,473.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,488.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,503.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,518.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,530.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,539.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,548.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,557.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,563.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,565.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,567.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,570.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,576.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,586.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,596.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,606.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,606.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,596.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,586.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,577.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,566.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,555.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,545.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,534.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,523.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,513.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,503.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,493.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,486.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,482.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,478.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,474.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,480.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,497.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,514.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,530.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,547.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,565.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,583.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,601.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,637.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,691.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,745.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,1083.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,1105.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,1127.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
