collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,620.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,616.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,611.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,603.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,596.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,589.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,584.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,582.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,579.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,577.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,569.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,555.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,542.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,528.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,521.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,520.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,519.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,518.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,516.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,513.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,511.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,508.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,512.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,523.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,534.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,545.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,551.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,551.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,550.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,550.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,548.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,544.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,540.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,536.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,555.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,597.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,640.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,682.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,733.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,794.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,855.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,916.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,970.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,1018.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,1066.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,1114.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,1146.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,1162.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,1177.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,1193.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,1204.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,1210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,1216.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,1222.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,1229.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,1237.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,1245.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,1253.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,1259.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,1263.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,1266.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,1305.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,1312.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,1320.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,1329.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,1337.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,1342.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,1346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,1349.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,1353.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,1354.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,1354.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,1355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,1355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,1355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,1356.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,1358.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,1359.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,1358.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,1355.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,1352.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,1349.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,1340.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,1325.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,1310.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,1295.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,1282.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,1272.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,1261.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,1250.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,1240.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,1229.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,1219.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,1208.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,1200.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,1193.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,1187.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1180.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,1175.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
