collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,2094.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,2090.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,1971.6925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,1920.6875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,1836.225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,1766.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,1742.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,1839.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,1979.0525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,2128.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,2220.7325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,2261.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,2343.815,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,2472.6975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,2715.515,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,2879.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,2744.9875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,2569.6225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,2400.2525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,2367.385,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,2328.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,2222.4025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,2123.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,2114.355,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,2063.0925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,2005.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,1963.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,1978.3925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,1953.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,1912.3325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,1859.9775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,1950.105,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,2153.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,2277.0025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,2377.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,2500.7525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,2554.0275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,2729.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T11:00:00Z,2026-07-24T13:00:00+0200,2924.1775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T12:00:00Z,2026-07-24T14:00:00+0200,3066.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T13:00:00Z,2026-07-24T15:00:00+0200,2864.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T14:00:00Z,2026-07-24T16:00:00+0200,2622.1325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T15:00:00Z,2026-07-24T17:00:00+0200,2520.825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T16:00:00Z,2026-07-24T18:00:00+0200,2492.545,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,2354.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T18:00:00Z,2026-07-24T20:00:00+0200,2186.515,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,2081.945,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,2053.995,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,1975.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,1945.935,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,1868.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,1821.7825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,1771.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,1737.155,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,1765.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,1756.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,1804.9825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,1939.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,2340.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,2771.8725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,2926.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,3044.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,3157.795,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,3081.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,2871.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,2781.9125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,2700.3175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,2491.735,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,2332.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,2153.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,2015.885,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,2017.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,1939.5275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,1856.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,1799.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,1755.595,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,1709.8575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,1710.3675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,1663.7425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,1648.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,1720.3475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,1878.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,2051.1925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,2428.0025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,2637.075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,2712.7375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,2696.335,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,2611.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,2530.4175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,2499.335,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,2476.635,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,2425.5425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,2261.4625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,2100.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,2047.5225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,2033.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,1991.935,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,1953.465,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,1956.8125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,1922.5775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,1884.8425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,1823.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,1820.7425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,1973.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
