collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,4511.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,4594.324,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,4486.509,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,4282.514,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,4415.146,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,4779.247,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,4875.346,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,4832.216,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,4755.116,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,5030.306,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,5271.511,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,5248.45,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,4766.369,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,4528.454,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,4337.258,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,4019.717,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,4219.386,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,4217.572,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,4558.724,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,4682.115,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,4571.585,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3995.183,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,4138.381,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,4183.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,4138.297,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3789.379,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,3803.256,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,3879.834,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,4023.127,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,4083.531,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,4143.337,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,4308.641,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,3791.744,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3550.523,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,3412.333,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,3363.629,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,3440.56,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3372.53,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,3305.555,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,3224.268,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,3115.667,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,3158.071,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,2988.555,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,3012.259,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,2982.8,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,2781.719,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,2621.2,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,2563.35,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,2417.412,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,3386.059,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,3372.02,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,3462.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,3109.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,3294.503,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,3218.071,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,3242.51,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,3146.062,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,3340.587,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,3359.358,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,3377.824,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,3220.493,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,3612.537,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,3869.441,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,3442.962,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,3310.317,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,3133.059,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,3302.817,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,3454.743,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,3639.009,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,3361.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,3502.869,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,3587.701,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,3728.476,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,4041.376,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,4297.275,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,4485.064,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,4523.314,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,4341.343,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,4344.415,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,4549.171,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,4418.095,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,4264.306,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,4203.576,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,4159.668,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,4153.494,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,4255.043,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,4288.024,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,4360.158,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,4289.586,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,4263.993,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,4156.532,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,4148.197,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,4086.234,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,4124.763,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,4119.569,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,4157.762,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,4137.745,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,4608.571,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,4867.078,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
