collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,3090.681,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,2810.959,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2884.716,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,3158.855,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,3214.378,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,3241.916,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2963.872,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,3401.469,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,3729.028,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,4402.623,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,4142.352,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,3991.481,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,3987.422,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,3884.641,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,3953.768,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,4252.571,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,4688.163,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,4858.684,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,4442.514,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,4134.157,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,4102.435,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,3490.683,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2945.693,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,2570.31,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,2585.587,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,2615.419,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2817.583,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,2844.331,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,2555.85,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,2378.368,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2460.498,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,2381.05,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,2242.608,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,2116.032,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2472.726,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,2247.28,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,1955.153,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,1877.298,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1871.654,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,1900.622,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,2118.286,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,2377.906,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2423.672,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,2665.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,2937.144,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,2826.327,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,3149.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,3499.641,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,3476.134,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,3849.963,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,4143.676,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,4045.735,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,4116.213,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,3867.704,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,3828.172,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,3843.711,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,3908.55,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,3751.334,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,4028.201,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,4408.254,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,4614.528,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,4561.438,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,4380.042,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,4321.872,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,4326.744,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,4464.337,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,4716.67,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,5095.166,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,5134.863,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,5006.907,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,4798.281,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,4565.38,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,4425.668,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,4522.696,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,4639.233,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,4646.233,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,4574.058,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,4500.078,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,4365.599,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,4404.21,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,4297.241,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,4203.262,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4575.722,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,4438.404,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,4295.59,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,4180.964,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4329.018,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,4339.457,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,4216.237,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,3994.22,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,3398.627,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,3227.74,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,3083.632,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
2026-09-06T05:38:39Z,2026-09-06T07:38:39+0200,c50a132f-1ce6-4e70-bf53-8b5fe8d9d9dd,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,2906.443,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-06T05:40:47Z
