collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,3558.133,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,3539.562,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,3261.533,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,2939.284,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,2837.352,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,2645.893,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,2697.595,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,2635.406,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,2569.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,2539.776,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,2347.3,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,2018.807,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1938.057,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,1955.492,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1738.226,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,1694.659,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1702.765,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,1642.574,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,1535.178,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,1393.269,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1455.908,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,1655.835,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,1495.325,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,1806.146,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2183.518,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,2355.57,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,2421.476,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,2460.221,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,2284.409,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,2229.895,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,2159.823,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,2094.202,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,2633.508,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,2655.045,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,2596.199,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,2513.721,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,2408.652,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,2302.807,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,2254.609,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,2141.264,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,2079.855,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,2040.993,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,1993.177,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,1984.047,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,2052.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,2164.648,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,2188.09,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,2161.27,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,2121.459,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,2054.8,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,2002.371,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,1874.732,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1855.997,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,1793.66,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,1668.218,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,1516.942,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1445.588,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,1407.941,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,1488.42,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,1585.596,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1447.652,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,1451.238,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,1477.292,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,1486.876,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1643.621,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,1661.43,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,1851.651,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,2294.644,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,2569.076,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,2493.89,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,2612.986,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,2634.346,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,2526.521,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,2496.545,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,2561.386,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,2631.585,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,2619.568,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,2799.98,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,2956.263,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,3032.953,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,2624.66,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,2400.91,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,2592.799,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,2454.018,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,2785.498,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,2958.39,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,3090.681,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,2810.959,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2884.716,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,3158.855,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,3214.378,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,3241.916,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2963.872,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,3401.469,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,3729.028,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,4402.623,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,4142.352,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,3991.481,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,3987.422,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
