collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T09:00:00Z,2026-04-27T11:00:00+0200,6306.503,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T10:00:00Z,2026-04-27T12:00:00+0200,7433.5145,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T11:00:00Z,2026-04-27T13:00:00+0200,8141.03275,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T12:00:00Z,2026-04-27T14:00:00+0200,8021.725,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T13:00:00Z,2026-04-27T15:00:00+0200,7124.8985,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T14:00:00Z,2026-04-27T16:00:00+0200,5731.2055,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T15:00:00Z,2026-04-27T17:00:00+0200,4130.2915,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T16:00:00Z,2026-04-27T18:00:00+0200,2369.637,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T17:00:00Z,2026-04-27T19:00:00+0200,861.23625,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T18:00:00Z,2026-04-27T20:00:00+0200,105.19475,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T19:00:00Z,2026-04-27T21:00:00+0200,0.0055,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T20:00:00Z,2026-04-27T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T21:00:00Z,2026-04-27T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T22:00:00Z,2026-04-28T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-27T23:00:00Z,2026-04-28T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T00:00:00Z,2026-04-28T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T01:00:00Z,2026-04-28T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T02:00:00Z,2026-04-28T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T03:00:00Z,2026-04-28T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T04:00:00Z,2026-04-28T06:00:00+0200,51.658,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T05:00:00Z,2026-04-28T07:00:00+0200,764.032,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T06:00:00Z,2026-04-28T08:00:00+0200,2063.7875,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T07:00:00Z,2026-04-28T09:00:00+0200,3634.004,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T08:00:00Z,2026-04-28T10:00:00+0200,5177.171,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T09:00:00Z,2026-04-28T11:00:00+0200,6038.01725,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T10:00:00Z,2026-04-28T12:00:00+0200,6689.726,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T11:00:00Z,2026-04-28T13:00:00+0200,7567.35275,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,7536.15625,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,7228.1925,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T14:00:00Z,2026-04-28T16:00:00+0200,6104.31425,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T15:00:00Z,2026-04-28T17:00:00+0200,4454.51125,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T16:00:00Z,2026-04-28T18:00:00+0200,2661.0595,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T17:00:00Z,2026-04-28T19:00:00+0200,1243.9205,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T18:00:00Z,2026-04-28T20:00:00+0200,200.609,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T19:00:00Z,2026-04-28T21:00:00+0200,0.004,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T20:00:00Z,2026-04-28T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T21:00:00Z,2026-04-28T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T22:00:00Z,2026-04-29T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-28T23:00:00Z,2026-04-29T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T00:00:00Z,2026-04-29T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T01:00:00Z,2026-04-29T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T02:00:00Z,2026-04-29T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,67.81975,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T05:00:00Z,2026-04-29T07:00:00+0200,963.54225,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T06:00:00Z,2026-04-29T08:00:00+0200,2394.29125,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T07:00:00Z,2026-04-29T09:00:00+0200,4239.4075,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T08:00:00Z,2026-04-29T10:00:00+0200,5910.99625,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T09:00:00Z,2026-04-29T11:00:00+0200,7281.46575,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T10:00:00Z,2026-04-29T12:00:00+0200,8147.5055,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T11:00:00Z,2026-04-29T13:00:00+0200,8478.0655,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T12:00:00Z,2026-04-29T14:00:00+0200,8330.0035,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T13:00:00Z,2026-04-29T15:00:00+0200,7613.2695,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T14:00:00Z,2026-04-29T16:00:00+0200,6368.64025,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T15:00:00Z,2026-04-29T17:00:00+0200,4648.9245,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T16:00:00Z,2026-04-29T18:00:00+0200,2873.241,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T17:00:00Z,2026-04-29T19:00:00+0200,1354.77425,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T18:00:00Z,2026-04-29T20:00:00+0200,247.01175,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T19:00:00Z,2026-04-29T21:00:00+0200,0.01375,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T20:00:00Z,2026-04-29T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T21:00:00Z,2026-04-29T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T22:00:00Z,2026-04-30T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-29T23:00:00Z,2026-04-30T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T00:00:00Z,2026-04-30T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T01:00:00Z,2026-04-30T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T02:00:00Z,2026-04-30T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T03:00:00Z,2026-04-30T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T04:00:00Z,2026-04-30T06:00:00+0200,87.09875,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T05:00:00Z,2026-04-30T07:00:00+0200,981.398,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T06:00:00Z,2026-04-30T08:00:00+0200,2452.3265,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T07:00:00Z,2026-04-30T09:00:00+0200,4316.98725,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T08:00:00Z,2026-04-30T10:00:00+0200,5934.6165,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T09:00:00Z,2026-04-30T11:00:00+0200,7371.53325,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T10:00:00Z,2026-04-30T12:00:00+0200,8189.771,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T11:00:00Z,2026-04-30T13:00:00+0200,8537.159,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T12:00:00Z,2026-04-30T14:00:00+0200,8353.63925,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T13:00:00Z,2026-04-30T15:00:00+0200,7678.139,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T14:00:00Z,2026-04-30T16:00:00+0200,6395.738,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T15:00:00Z,2026-04-30T17:00:00+0200,4707.311,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T16:00:00Z,2026-04-30T18:00:00+0200,2956.0535,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T17:00:00Z,2026-04-30T19:00:00+0200,1372.1115,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T18:00:00Z,2026-04-30T20:00:00+0200,302.02125,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T19:00:00Z,2026-04-30T21:00:00+0200,0.002,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T20:00:00Z,2026-04-30T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T21:00:00Z,2026-04-30T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T22:00:00Z,2026-05-01T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-04-30T23:00:00Z,2026-05-01T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T00:00:00Z,2026-05-01T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T01:00:00Z,2026-05-01T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T02:00:00Z,2026-05-01T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T03:00:00Z,2026-05-01T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T04:00:00Z,2026-05-01T06:00:00+0200,113.948,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T05:00:00Z,2026-05-01T07:00:00+0200,978.072,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T06:00:00Z,2026-05-01T08:00:00+0200,2510.3895,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T07:00:00Z,2026-05-01T09:00:00+0200,4249.9745,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T08:00:00Z,2026-05-01T10:00:00+0200,5887.3725,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T09:00:00Z,2026-05-01T11:00:00+0200,7285.56375,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T10:00:00Z,2026-05-01T12:00:00+0200,8079.45925,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T11:00:00Z,2026-05-01T13:00:00+0200,8414.9525,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T12:00:00Z,2026-05-01T14:00:00+0200,8208.996,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T13:00:00Z,2026-05-01T15:00:00+0200,7518.122,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T14:00:00Z,2026-05-01T16:00:00+0200,6191.38675,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T15:00:00Z,2026-05-01T17:00:00+0200,4607.53225,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T16:00:00Z,2026-05-01T18:00:00+0200,2812.56775,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T17:00:00Z,2026-05-01T19:00:00+0200,1317.3055,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T18:00:00Z,2026-05-01T20:00:00+0200,288.85475,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
2026-05-23T22:12:37Z,2026-05-24T00:12:37+0200,38910417-6c03-457a-b5e7-70d6a446d7c0,2026-05-01T19:00:00Z,2026-05-01T21:00:00+0200,0.10175,MW,BE,BE,actual_solar_generation,Solar,2026-05-23T22:12:46Z
