collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,117.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,113.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,113.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,114.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,115.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,118.209999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,117.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,115.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,117.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,114.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,115.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,115.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,115.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,119.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,122.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,121.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,128.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,137.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,153.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,157.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,153.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,172.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,166.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,165.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,160.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,166.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,163.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,154.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,148.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,150.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,141.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,136.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,152.479996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,118.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,111.540001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,109.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,102.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,88.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,82.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,72.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,64.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,70.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,63.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,58.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,56.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,56.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,55.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,48.369999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,44.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,55.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,51.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,51.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,51.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,42.259998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,43.200001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,59.799999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,65.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,63.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,59.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,52.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,53.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,39.689999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,57.209999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,74.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,94.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,76.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,106.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,125.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,129.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,128.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,132.130005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,132.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,134.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,134.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,131.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,126.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,127.440002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,132.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,126.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,114.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,112.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,117.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,110.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,104.959999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,84.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,93.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,81.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,74.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,61.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,52.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,53.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,53.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,48.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,49.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,46.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,48.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,49.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,51.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,52.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,53.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,55.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
