collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,5.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,5.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,5.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,5.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,8.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,6.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,5.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,5.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,6.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,5.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,5.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,10.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,16.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,3.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,1.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,1.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,0.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,0.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,0.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,0.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,0.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,0.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-0.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-0.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-0.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,-0.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,-0.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,-0.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-1.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,-1.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-0.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-0.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,-1.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,-1.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,-0.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,0.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,1.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,2.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,3.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,4.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,6.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,20.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,28.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,49.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,59.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,65.879997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,68.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,76.379997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,79.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,80.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,83.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,82.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,81.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,82.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,80.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,84.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,84.480003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,61.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,65.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,62.740002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,59.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,56.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,40.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,42.939999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,40.740002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,37.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,9.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,8.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,7.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,6.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,6.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,6.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,6.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,5.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,5.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,5.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,5.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,5.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,5.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,5.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,5.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,5.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,5.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,5.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,5.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,5.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,5.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,6.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,6.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
