collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,140.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,140.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,127.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,132.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,139.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,125.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,132.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,137.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,141.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,140.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,146.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,150.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,154.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,152.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,155.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,159.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,173.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,158.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,175.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,192.440002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,202.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,183.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,207.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,218.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,233.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,216.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,278.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,289.049988,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,299.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,321.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,326.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,315.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,294.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,277.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,267.920013,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,270.290009,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,245.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,236.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,228.800003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,234.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,225.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,222.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,218.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,216.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,206.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,202.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,191.960007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,211.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,206.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,203.399994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,198.800003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,205.869995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,199.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,197.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,193.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,197.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,194.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,193.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,190.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,189.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,188.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,188.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,184.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,182.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,184.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,184.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,184.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,185.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,186.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,190.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,190.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,192.740005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,196.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,193.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,199.869995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,196.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,191.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,186.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,200.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,188.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,161.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,146.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,181.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,147.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,133.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,110.370003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,122.620003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,105.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,84.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,46.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,65.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,44.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,25.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,26.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,32.040001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,29.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,26.719999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,17.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,31.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,20.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,17.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,11.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
