collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,181.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,191.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,204.770004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,213.869995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,218.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,200.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,183.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,182.600006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,205.289993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,179.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,167.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,157.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,181.410004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,162.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,158.820007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,152.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,152.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,147.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,146.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,140.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,135.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,125.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,111.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,100.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,109.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,104.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,101.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,97.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,100.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,90.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,83.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,79.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,91.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,81.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,77.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,69.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,73.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,69.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,70.790001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,71.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,76.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,73.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,75.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,76.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,69.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,73.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,75.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,74.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,74.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,67.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,57.900002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,41.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,40.630001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,34.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,21.309999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,10.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,11.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,12.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,11.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,13.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,15.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,14.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,13.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,11.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,18.059999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,17.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,14.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,14.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,17.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,15.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,14.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,14.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,14.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,14.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,14.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,9.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,5.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,5.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,5.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,3.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,4.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,5.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,22.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,6.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,35.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,76.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,136.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,111.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,161.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,181.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,201.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,169.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,181.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,188.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,199.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,174.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,184.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,201.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
2026-09-04T14:45:09Z,2026-09-04T16:45:09+0200,8952467a-fca4-4f59-8ae6-677e671a7665,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,212.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-04T14:47:47Z
