collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,63.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,53.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,52.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,51.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,54.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,51.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,50.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,47.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,49.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,51.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,54.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,44.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,51.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,57.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,63.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,37.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,44.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,76.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,98.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,74.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,96.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,114.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,117.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,123.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,126.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,127.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,132.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,133.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,146.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,173.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,203.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,178.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,186.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,188.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,210.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,186.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,197.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,201.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,195.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,208.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,183.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,178.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,167.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,176.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,172.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,174.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,168.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,164.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,157.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,152.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,144.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,159.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,153.210007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,146.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,144.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,146.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,143.539993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,143.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,141.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,138.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,142.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,137.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,137.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,139.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,140.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,142.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,141.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,145.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,143.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,144.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,146.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,146.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,149.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,160.869995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,167.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,174.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,186.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,189.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,193.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,205.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,209.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,205.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,195.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,215.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,200.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,187.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,165.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,182.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,157.979996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,139.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,120.209999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,136.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,122.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,116.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,107.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,113.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,98.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,83.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,73.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,69.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,57.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,51.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,45.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,49.959999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,48.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
