collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,430.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,413.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,404.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,300.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,178.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,181.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,293.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,362.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,331.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,284.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,263.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,281.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,327.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,405.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,524.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,678.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,833.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,912.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,911.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,861.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,786.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,691.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,603.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,528.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,464.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,411.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,357.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,235.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,112.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,55.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,35.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,29.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,28.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,38.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,58.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,91.274999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,123.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,200.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,277.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,247.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,160.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,169.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,203.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,297.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,292.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,305.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,350.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,374.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,380.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,397.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,411.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,343.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,246.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,225.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,267.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,360.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,502.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,660.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,633.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,487.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,433.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,422.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,408.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,385.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,375.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,378.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,367.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,411.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,413.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,405.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,404.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,406.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,412.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,417.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T05:00:00Z,2026-08-05T07:00:00+0200,408.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T06:00:00Z,2026-08-05T08:00:00+0200,413.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T07:00:00Z,2026-08-05T09:00:00+0200,512.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T08:00:00Z,2026-08-05T10:00:00+0200,731.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T09:00:00Z,2026-08-05T11:00:00+0200,989.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T10:00:00Z,2026-08-05T12:00:00+0200,1189.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T11:00:00Z,2026-08-05T13:00:00+0200,1324.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T12:00:00Z,2026-08-05T14:00:00+0200,1425.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T13:00:00Z,2026-08-05T15:00:00+0200,1475.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T14:00:00Z,2026-08-05T16:00:00+0200,1468.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T15:00:00Z,2026-08-05T17:00:00+0200,1438.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T16:00:00Z,2026-08-05T18:00:00+0200,1400.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T17:00:00Z,2026-08-05T19:00:00+0200,1321.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T18:00:00Z,2026-08-05T20:00:00+0200,1183.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T19:00:00Z,2026-08-05T21:00:00+0200,1055.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T20:00:00Z,2026-08-05T22:00:00+0200,982.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T21:00:00Z,2026-08-05T23:00:00+0200,919.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T22:00:00Z,2026-08-06T00:00:00+0200,942.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-05T23:00:00Z,2026-08-06T01:00:00+0200,880.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T00:00:00Z,2026-08-06T02:00:00+0200,828.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T01:00:00Z,2026-08-06T03:00:00+0200,787.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T02:00:00Z,2026-08-06T04:00:00+0200,752.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T03:00:00Z,2026-08-06T05:00:00+0200,723.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T04:00:00Z,2026-08-06T06:00:00+0200,681.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T05:00:00Z,2026-08-06T07:00:00+0200,604.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
2026-08-28T22:46:15Z,2026-08-29T00:46:15+0200,98410627-3d77-4328-91fa-4f5d3ad161dd,2026-08-06T06:00:00Z,2026-08-06T08:00:00+0200,492.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-28T22:46:48Z
