collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,83.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,94.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,114.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,111.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,116.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,150.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,199.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,250.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,298.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,336.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,368.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,434.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,504.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,510.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,494.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,425.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,380.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,350.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,329.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,312.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,300.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,221.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,137.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,124.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,146.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,202.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,281.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,363.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,468.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,591.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,701.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,774.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,758.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,661.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,549.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,450.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,384.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,334.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,245.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,216.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,211.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,209.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,191.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,151.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,104.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,77.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,100.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,147.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,194.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,270.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,363.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,460.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,556.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,665.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,762.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,835.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,881.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,874.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,807.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,704.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,588.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,502.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,445.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,407.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,377.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,359.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,355.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,368.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,369.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,321.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,359.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,469.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,538.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,588.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,605.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,617.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,663.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,755.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,859.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,942.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,987.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,977.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,879.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,721.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,581.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,464.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,359.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,306.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,264.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,235.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,227.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,224.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,211.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,161.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,143.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,187.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,236.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,270.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,303.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,335.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,372.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
