collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T03:45:00Z,2026-05-02T05:45:00+0200,18037.35003,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T04:00:00Z,2026-05-02T06:00:00+0200,18598.0991,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T04:15:00Z,2026-05-02T06:15:00+0200,17847.66977,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T04:30:00Z,2026-05-02T06:30:00+0200,17483.98264,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T04:45:00Z,2026-05-02T06:45:00+0200,17270.43726,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T05:00:00Z,2026-05-02T07:00:00+0200,17133.14407,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T05:15:00Z,2026-05-02T07:15:00+0200,16674.94718,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T05:30:00Z,2026-05-02T07:30:00+0200,16062.5166,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T05:45:00Z,2026-05-02T07:45:00+0200,15030.59766,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T06:00:00Z,2026-05-02T08:00:00+0200,13413.57001,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T06:15:00Z,2026-05-02T08:15:00+0200,11567.15135,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T06:30:00Z,2026-05-02T08:30:00+0200,9905.8816,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T06:45:00Z,2026-05-02T08:45:00+0200,8666.69146,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T07:00:00Z,2026-05-02T09:00:00+0200,7543.28477,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T07:15:00Z,2026-05-02T09:15:00+0200,6620.97522,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T07:30:00Z,2026-05-02T09:30:00+0200,6236.49415,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T07:45:00Z,2026-05-02T09:45:00+0200,5943.94143,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T08:00:00Z,2026-05-02T10:00:00+0200,5123.61641,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T08:15:00Z,2026-05-02T10:15:00+0200,4569.43811,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T08:30:00Z,2026-05-02T10:30:00+0200,4289.36596,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T08:45:00Z,2026-05-02T10:45:00+0200,4207.41345,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T09:00:00Z,2026-05-02T11:00:00+0200,4086.09598,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T09:15:00Z,2026-05-02T11:15:00+0200,4088.69744,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T09:30:00Z,2026-05-02T11:30:00+0200,4066.24929,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T09:45:00Z,2026-05-02T11:45:00+0200,3830.04779,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T10:00:00Z,2026-05-02T12:00:00+0200,3406.95971,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T10:15:00Z,2026-05-02T12:15:00+0200,3194.29372,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T10:30:00Z,2026-05-02T12:30:00+0200,3056.65042,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T10:45:00Z,2026-05-02T12:45:00+0200,2820.02648,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T11:00:00Z,2026-05-02T13:00:00+0200,3004.34725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T11:15:00Z,2026-05-02T13:15:00+0200,3015.61954,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T11:30:00Z,2026-05-02T13:30:00+0200,2871.48785,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T11:45:00Z,2026-05-02T13:45:00+0200,2728.12,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T12:00:00Z,2026-05-02T14:00:00+0200,3387.41236,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T12:15:00Z,2026-05-02T14:15:00+0200,4008.89206,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T12:30:00Z,2026-05-02T14:30:00+0200,4329.51174,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T12:45:00Z,2026-05-02T14:45:00+0200,4774.21839,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T13:00:00Z,2026-05-02T15:00:00+0200,5688.21909,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T13:15:00Z,2026-05-02T15:15:00+0200,6181.22512,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T13:30:00Z,2026-05-02T15:30:00+0200,6512.34371,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T13:45:00Z,2026-05-02T15:45:00+0200,6494.13674,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T14:00:00Z,2026-05-02T16:00:00+0200,6351.77315,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T14:15:00Z,2026-05-02T16:15:00+0200,6816.62466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T14:30:00Z,2026-05-02T16:30:00+0200,6696.39752,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T14:45:00Z,2026-05-02T16:45:00+0200,7368.73351,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T15:00:00Z,2026-05-02T17:00:00+0200,7601.39606,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T15:15:00Z,2026-05-02T17:15:00+0200,7577.55454,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T15:30:00Z,2026-05-02T17:30:00+0200,7667.17668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T15:45:00Z,2026-05-02T17:45:00+0200,7557.31035,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T16:00:00Z,2026-05-02T18:00:00+0200,7313.29006,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T16:15:00Z,2026-05-02T18:15:00+0200,6964.58612,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T16:30:00Z,2026-05-02T18:30:00+0200,6579.34705,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T16:45:00Z,2026-05-02T18:45:00+0200,6230.45855,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T17:00:00Z,2026-05-02T19:00:00+0200,6080.10093,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T17:15:00Z,2026-05-02T19:15:00+0200,5841.20352,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T17:30:00Z,2026-05-02T19:30:00+0200,5648.83175,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T17:45:00Z,2026-05-02T19:45:00+0200,5604.85037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T18:00:00Z,2026-05-02T20:00:00+0200,5592.45546,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T18:15:00Z,2026-05-02T20:15:00+0200,5651.37835,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T18:30:00Z,2026-05-02T20:30:00+0200,5988.80031,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T18:45:00Z,2026-05-02T20:45:00+0200,6307.8558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T19:00:00Z,2026-05-02T21:00:00+0200,6540.62594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T19:15:00Z,2026-05-02T21:15:00+0200,7004.8038,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T19:30:00Z,2026-05-02T21:30:00+0200,7607.30322,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T19:45:00Z,2026-05-02T21:45:00+0200,8149.76317,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T20:00:00Z,2026-05-02T22:00:00+0200,8483.77523,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T20:15:00Z,2026-05-02T22:15:00+0200,9117.94687,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T20:30:00Z,2026-05-02T22:30:00+0200,9406.73507,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T20:45:00Z,2026-05-02T22:45:00+0200,9737.67385,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T21:00:00Z,2026-05-02T23:00:00+0200,9864.96162,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T21:15:00Z,2026-05-02T23:15:00+0200,9869.3504,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T21:30:00Z,2026-05-02T23:30:00+0200,9978.61359,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T21:45:00Z,2026-05-02T23:45:00+0200,10310.3219,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T22:00:00Z,2026-05-03T00:00:00+0200,10193.51156,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T22:15:00Z,2026-05-03T00:15:00+0200,10100.01162,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T22:30:00Z,2026-05-03T00:30:00+0200,10100.22119,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T22:45:00Z,2026-05-03T00:45:00+0200,10109.60027,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T23:00:00Z,2026-05-03T01:00:00+0200,10125.63339,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T23:15:00Z,2026-05-03T01:15:00+0200,10035.77372,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T23:30:00Z,2026-05-03T01:30:00+0200,10075.75124,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-02T23:45:00Z,2026-05-03T01:45:00+0200,10155.43564,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T00:00:00Z,2026-05-03T02:00:00+0200,10108.77222,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T00:15:00Z,2026-05-03T02:15:00+0200,9906.76736,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T00:30:00Z,2026-05-03T02:30:00+0200,9450.19343,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T00:45:00Z,2026-05-03T02:45:00+0200,9300.05039,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T01:00:00Z,2026-05-03T03:00:00+0200,9130.89975,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T01:15:00Z,2026-05-03T03:15:00+0200,8921.6529,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T01:30:00Z,2026-05-03T03:30:00+0200,8782.08377,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T01:45:00Z,2026-05-03T03:45:00+0200,8492.89886,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T02:00:00Z,2026-05-03T04:00:00+0200,8235.32389,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T02:15:00Z,2026-05-03T04:15:00+0200,8290.96585,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T02:30:00Z,2026-05-03T04:30:00+0200,8264.79226,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T02:45:00Z,2026-05-03T04:45:00+0200,8277.35188,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T03:00:00Z,2026-05-03T05:00:00+0200,8294.18249,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T03:15:00Z,2026-05-03T05:15:00+0200,8377.5703,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-05-03T03:30:00Z,2026-05-03T05:30:00+0200,8229.42801,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
