timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-13T13:30:00Z,2025-12-13T14:30:00+0100,22.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T13:30:00Z,2025-12-13T14:30:00+0100,22.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T13:45:00Z,2025-12-13T14:45:00+0100,85.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T13:45:00Z,2025-12-13T14:45:00+0100,85.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T14:00:00Z,2025-12-13T15:00:00+0100,40.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T14:00:00Z,2025-12-13T15:00:00+0100,40.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T14:15:00Z,2025-12-13T15:15:00+0100,80.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T14:15:00Z,2025-12-13T15:15:00+0100,80.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T14:30:00Z,2025-12-13T15:30:00+0100,38.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T14:30:00Z,2025-12-13T15:30:00+0100,38.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T14:45:00Z,2025-12-13T15:45:00+0100,103.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T14:45:00Z,2025-12-13T15:45:00+0100,103.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T15:00:00Z,2025-12-13T16:00:00+0100,129.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T15:00:00Z,2025-12-13T16:00:00+0100,129.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T15:15:00Z,2025-12-13T16:15:00+0100,91.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T15:15:00Z,2025-12-13T16:15:00+0100,91.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T15:30:00Z,2025-12-13T16:30:00+0100,103.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T15:30:00Z,2025-12-13T16:30:00+0100,103.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T15:45:00Z,2025-12-13T16:45:00+0100,40.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T15:45:00Z,2025-12-13T16:45:00+0100,40.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T16:00:00Z,2025-12-13T17:00:00+0100,30.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T16:00:00Z,2025-12-13T17:00:00+0100,30.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T16:15:00Z,2025-12-13T17:15:00+0100,33.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T16:15:00Z,2025-12-13T17:15:00+0100,33.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T16:30:00Z,2025-12-13T17:30:00+0100,115.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T16:30:00Z,2025-12-13T17:30:00+0100,115.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T16:45:00Z,2025-12-13T17:45:00+0100,147.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T16:45:00Z,2025-12-13T17:45:00+0100,147.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T17:00:00Z,2025-12-13T18:00:00+0100,374.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T17:00:00Z,2025-12-13T18:00:00+0100,374.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T17:15:00Z,2025-12-13T18:15:00+0100,149.61,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T17:15:00Z,2025-12-13T18:15:00+0100,149.61,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T17:30:00Z,2025-12-13T18:30:00+0100,219.45,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T17:30:00Z,2025-12-13T18:30:00+0100,219.45,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T17:45:00Z,2025-12-13T18:45:00+0100,374.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T17:45:00Z,2025-12-13T18:45:00+0100,374.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T18:00:00Z,2025-12-13T19:00:00+0100,536.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T18:00:00Z,2025-12-13T19:00:00+0100,536.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T18:15:00Z,2025-12-13T19:15:00+0100,227.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T18:15:00Z,2025-12-13T19:15:00+0100,227.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T18:30:00Z,2025-12-13T19:30:00+0100,-10.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T18:30:00Z,2025-12-13T19:30:00+0100,-10.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T18:45:00Z,2025-12-13T19:45:00+0100,29.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T18:45:00Z,2025-12-13T19:45:00+0100,29.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T19:00:00Z,2025-12-13T20:00:00+0100,38.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T19:00:00Z,2025-12-13T20:00:00+0100,38.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T19:15:00Z,2025-12-13T20:15:00+0100,-21.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T19:15:00Z,2025-12-13T20:15:00+0100,-21.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T19:30:00Z,2025-12-13T20:30:00+0100,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T19:30:00Z,2025-12-13T20:30:00+0100,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T19:45:00Z,2025-12-13T20:45:00+0100,-8.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T19:45:00Z,2025-12-13T20:45:00+0100,-8.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T20:00:00Z,2025-12-13T21:00:00+0100,33.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T20:00:00Z,2025-12-13T21:00:00+0100,33.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T20:15:00Z,2025-12-13T21:15:00+0100,39.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T20:15:00Z,2025-12-13T21:15:00+0100,39.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T20:30:00Z,2025-12-13T21:30:00+0100,40.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T20:30:00Z,2025-12-13T21:30:00+0100,40.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T20:45:00Z,2025-12-13T21:45:00+0100,65.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T20:45:00Z,2025-12-13T21:45:00+0100,65.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T21:00:00Z,2025-12-13T22:00:00+0100,63.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T21:00:00Z,2025-12-13T22:00:00+0100,63.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T21:15:00Z,2025-12-13T22:15:00+0100,6.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T21:15:00Z,2025-12-13T22:15:00+0100,6.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T21:30:00Z,2025-12-13T22:30:00+0100,62.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T21:30:00Z,2025-12-13T22:30:00+0100,62.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T21:45:00Z,2025-12-13T22:45:00+0100,61.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T21:45:00Z,2025-12-13T22:45:00+0100,61.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T22:00:00Z,2025-12-13T23:00:00+0100,37.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T22:00:00Z,2025-12-13T23:00:00+0100,37.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T22:15:00Z,2025-12-13T23:15:00+0100,40.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T22:15:00Z,2025-12-13T23:15:00+0100,40.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T22:30:00Z,2025-12-13T23:30:00+0100,55.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T22:30:00Z,2025-12-13T23:30:00+0100,55.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T22:45:00Z,2025-12-13T23:45:00+0100,53.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T22:45:00Z,2025-12-13T23:45:00+0100,53.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T23:00:00Z,2025-12-14T00:00:00+0100,6.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T23:00:00Z,2025-12-14T00:00:00+0100,6.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T23:15:00Z,2025-12-14T00:15:00+0100,2.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T23:15:00Z,2025-12-14T00:15:00+0100,2.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T23:30:00Z,2025-12-14T00:30:00+0100,53.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T23:30:00Z,2025-12-14T00:30:00+0100,53.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-13T23:45:00Z,2025-12-14T00:45:00+0100,54.39,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-13T23:45:00Z,2025-12-14T00:45:00+0100,54.39,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T00:00:00Z,2025-12-14T01:00:00+0100,16.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T00:00:00Z,2025-12-14T01:00:00+0100,16.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T00:15:00Z,2025-12-14T01:15:00+0100,28.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T00:15:00Z,2025-12-14T01:15:00+0100,28.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T00:30:00Z,2025-12-14T01:30:00+0100,13.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T00:30:00Z,2025-12-14T01:30:00+0100,13.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T00:45:00Z,2025-12-14T01:45:00+0100,13.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T00:45:00Z,2025-12-14T01:45:00+0100,13.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T01:00:00Z,2025-12-14T02:00:00+0100,16.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T01:00:00Z,2025-12-14T02:00:00+0100,16.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T01:15:00Z,2025-12-14T02:15:00+0100,18.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T01:15:00Z,2025-12-14T02:15:00+0100,18.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T01:30:00Z,2025-12-14T02:30:00+0100,47.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T01:30:00Z,2025-12-14T02:30:00+0100,47.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T01:45:00Z,2025-12-14T02:45:00+0100,48.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T01:45:00Z,2025-12-14T02:45:00+0100,48.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T02:00:00Z,2025-12-14T03:00:00+0100,9.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T02:00:00Z,2025-12-14T03:00:00+0100,9.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T02:15:00Z,2025-12-14T03:15:00+0100,42.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T02:15:00Z,2025-12-14T03:15:00+0100,42.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T02:30:00Z,2025-12-14T03:30:00+0100,41.15,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T02:30:00Z,2025-12-14T03:30:00+0100,41.15,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T02:45:00Z,2025-12-14T03:45:00+0100,39.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T02:45:00Z,2025-12-14T03:45:00+0100,39.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T03:00:00Z,2025-12-14T04:00:00+0100,37.49,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T03:00:00Z,2025-12-14T04:00:00+0100,37.49,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T03:15:00Z,2025-12-14T04:15:00+0100,4.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T03:15:00Z,2025-12-14T04:15:00+0100,4.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T03:30:00Z,2025-12-14T04:30:00+0100,-8.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T03:30:00Z,2025-12-14T04:30:00+0100,-8.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T03:45:00Z,2025-12-14T04:45:00+0100,-0.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T03:45:00Z,2025-12-14T04:45:00+0100,-0.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T04:00:00Z,2025-12-14T05:00:00+0100,-6.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T04:00:00Z,2025-12-14T05:00:00+0100,-6.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T04:15:00Z,2025-12-14T05:15:00+0100,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T04:15:00Z,2025-12-14T05:15:00+0100,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T04:30:00Z,2025-12-14T05:30:00+0100,-3.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T04:30:00Z,2025-12-14T05:30:00+0100,-3.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T04:45:00Z,2025-12-14T05:45:00+0100,-6.42,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T04:45:00Z,2025-12-14T05:45:00+0100,-6.42,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T05:00:00Z,2025-12-14T06:00:00+0100,-27.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T05:00:00Z,2025-12-14T06:00:00+0100,-27.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T05:15:00Z,2025-12-14T06:15:00+0100,-32.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T05:15:00Z,2025-12-14T06:15:00+0100,-32.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T05:30:00Z,2025-12-14T06:30:00+0100,-9.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T05:30:00Z,2025-12-14T06:30:00+0100,-9.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T05:45:00Z,2025-12-14T06:45:00+0100,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T05:45:00Z,2025-12-14T06:45:00+0100,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T06:00:00Z,2025-12-14T07:00:00+0100,-3.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T06:00:00Z,2025-12-14T07:00:00+0100,-3.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T06:15:00Z,2025-12-14T07:15:00+0100,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T06:15:00Z,2025-12-14T07:15:00+0100,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T06:30:00Z,2025-12-14T07:30:00+0100,-6.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T06:30:00Z,2025-12-14T07:30:00+0100,-6.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T06:45:00Z,2025-12-14T07:45:00+0100,-9.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T06:45:00Z,2025-12-14T07:45:00+0100,-9.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T07:00:00Z,2025-12-14T08:00:00+0100,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T07:00:00Z,2025-12-14T08:00:00+0100,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T07:15:00Z,2025-12-14T08:15:00+0100,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T07:15:00Z,2025-12-14T08:15:00+0100,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T07:30:00Z,2025-12-14T08:30:00+0100,4.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T07:30:00Z,2025-12-14T08:30:00+0100,4.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T07:45:00Z,2025-12-14T08:45:00+0100,4.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T07:45:00Z,2025-12-14T08:45:00+0100,4.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T08:00:00Z,2025-12-14T09:00:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T08:00:00Z,2025-12-14T09:00:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T08:15:00Z,2025-12-14T09:15:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T08:15:00Z,2025-12-14T09:15:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T08:30:00Z,2025-12-14T09:30:00+0100,-0.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T08:30:00Z,2025-12-14T09:30:00+0100,-0.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T08:45:00Z,2025-12-14T09:45:00+0100,1.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T08:45:00Z,2025-12-14T09:45:00+0100,1.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T09:00:00Z,2025-12-14T10:00:00+0100,-7.15,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T09:00:00Z,2025-12-14T10:00:00+0100,-7.15,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T09:15:00Z,2025-12-14T10:15:00+0100,17.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T09:15:00Z,2025-12-14T10:15:00+0100,17.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T09:30:00Z,2025-12-14T10:30:00+0100,11.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T09:30:00Z,2025-12-14T10:30:00+0100,11.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T09:45:00Z,2025-12-14T10:45:00+0100,16.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T09:45:00Z,2025-12-14T10:45:00+0100,16.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T10:00:00Z,2025-12-14T11:00:00+0100,-3.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T10:00:00Z,2025-12-14T11:00:00+0100,-3.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T10:15:00Z,2025-12-14T11:15:00+0100,-8.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T10:15:00Z,2025-12-14T11:15:00+0100,-8.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T10:30:00Z,2025-12-14T11:30:00+0100,-9.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T10:30:00Z,2025-12-14T11:30:00+0100,-9.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T10:45:00Z,2025-12-14T11:45:00+0100,-8.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T10:45:00Z,2025-12-14T11:45:00+0100,-8.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T11:00:00Z,2025-12-14T12:00:00+0100,-7.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T11:00:00Z,2025-12-14T12:00:00+0100,-7.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T11:15:00Z,2025-12-14T12:15:00+0100,1.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T11:15:00Z,2025-12-14T12:15:00+0100,1.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T11:30:00Z,2025-12-14T12:30:00+0100,23.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T11:30:00Z,2025-12-14T12:30:00+0100,23.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T11:45:00Z,2025-12-14T12:45:00+0100,11.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T11:45:00Z,2025-12-14T12:45:00+0100,11.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
