collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,277.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,273.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,268.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,268.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,273.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,284.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,303.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,320.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,338.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,355.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,372.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,388.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,400.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,417.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,436.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,452.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,468.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,481.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,488.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,497.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,507.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,515.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,517.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,521.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,527.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,528.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,516.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,492.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,471.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,455.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,451.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,441.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,434.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,432.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,432.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,433.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,434.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,430.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,424.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,405.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,388.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,375.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,361.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,344.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,327.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,308.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,286.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,268.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,258.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,250.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,247.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,256.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,275.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,291.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,304.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,322.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,343.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,359.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,370.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,379.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,389.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,398.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,402.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,410.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,418.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,425.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,233.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,247.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,264.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,278.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,289.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,300.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,310.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,320.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,328.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,338.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,349.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,356.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,359.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,360.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,364.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,372.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,383.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,393.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,403.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,421.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,439.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,456.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,465.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,473.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,477.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,481.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,487.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,491.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,489.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,489.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,490.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,489.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,489.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
