collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,1642.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,1603.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,1571.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1551.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,1553.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,1538.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,1353.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1336.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,1427.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,1491.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,1568.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1690.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,1721.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,1708.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,1625.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1612.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,1631.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,1683.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,1776.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,1894.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,1937.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,1960.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,1946.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,1903.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,1914.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,1937.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,1926.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,1898.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,1888.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,1895.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,1889.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1890.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,1887.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,1891.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,1904.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1926.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,1982.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,2054.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,2017.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1948.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,1971.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,2003.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,2044.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1962.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,2156.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,2611.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,2623.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,2577.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,2511.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,2445.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,2413.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,2408.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,2417.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,2421.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,2430.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2451.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,2463.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,2485.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,2514.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2539.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,2535.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,2518.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,2499.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2468.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,2438.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,2412.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,2391.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2421.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,2409.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,2387.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,2337.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2276.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,2222.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,2181.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,2151.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,2135.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,2102.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,2062.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,2036.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,2022.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,2007.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,1995.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,1989.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1982.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,1968.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,1945.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,1931.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1908.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,1871.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,1816.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,1755.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1693.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,1631.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,1572.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,1513.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
