collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,1186.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,1182.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,1180.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,1186.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,1193.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,1196.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,1196.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,1195.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,1199.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,1188.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,1169.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,1149.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1123.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,1087.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,1049.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,1016.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,969.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,900.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,828.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,782.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,768.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,770.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,776.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,772.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,767.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,756.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,752.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,759.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,769.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,769.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,767.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,767.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,765.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,763.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,763.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,765.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,973.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,966.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,966.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,961.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,956.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,964.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,980.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,989.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,993.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,987.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,977.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,963.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,949.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,932.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,911.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,885.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,857.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,824.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,791.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,768.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,748.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,726.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,697.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,667.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,637.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,610.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,588.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,567.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,540.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,512.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,488.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,466.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,449.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,435.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,431.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,443.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,469.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,489.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,507.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,527.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,552.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,570.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,577.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,587.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,588.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,581.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,572.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,563.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,558.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,555.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,555.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,555.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,548.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,538.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,531.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,523.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,515.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,511.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,510.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,505.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
